evals, mean, best, worst, success num
3, 2.8431611359309183, 2.5057973971004683, 3.695054641935099, 0
6, 2.7875623006459653, 2.4285986030402182, 3.6481512190438234, 0
9, 2.772021762421335, 2.406933786840844, 3.6352010663556538, 0
11, 2.755870784466611, 2.384376680891053, 3.6218179609736656, 0
12, 0.002595911827948815, 0.001171449015891919, 0.005049472673965976, 4
16, 0.002595911827948815, 0.001171449015891919, 0.005049472673965976, 4
20, 0.002595911827948815, 0.001171449015891919, 0.005049472673965976, 4
22, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
26, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
30, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
34, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
38, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
42, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
46, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
50, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
54, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
58, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
62, 0.0006633188945532949, 0.00033047940730897524, 0.0008959338792632988, 4
63, 0.0005799802609576516, 0.000462819305667941, 0.0006577374769813027, 4
67, 0.0005799802609576516, 0.000462819305667941, 0.0006577374769813027, 4
71, 0.0005799802609576516, 0.000462819305667941, 0.0006577374769813027, 4
72, 0.00010209399846478095, 9.18345705608038e-5, 0.00012130863495608388, 4
76, 0.00010209399846478095, 9.18345705608038e-5, 0.00012130863495608388, 4
80, 0.00010209399846478095, 9.18345705608038e-5, 0.00012130863495608388, 4
84, 0.00010209399846478095, 9.18345705608038e-5, 0.00012130863495608388, 4
87, 5.053515706896914e-5, 1.6657279977486937e-5, 0.00014247681502456812, 4
91, 5.053515706896914e-5, 1.6657279977486937e-5, 0.00014247681502456812, 4
92, 2.5943369596014613e-5, 1.2280414249885114e-5, 3.860175690015945e-5, 4
96, 2.5943369596014613e-5, 1.2280414249885114e-5, 3.860175690015945e-5, 4
100, 2.5943369596014613e-5, 1.2280414249885114e-5, 3.860175690015945e-5, 4
104, 2.5943369596014613e-5, 1.2280414249885114e-5, 3.860175690015945e-5, 4
105, 1.611880658054194e-5, 8.123449470638478e-6, 2.500082853826422e-5, 4
109, 1.611880658054194e-5, 8.123449470638478e-6, 2.500082853826422e-5, 4
113, 1.611880658054194e-5, 8.123449470638478e-6, 2.500082853826422e-5, 4
114, 5.9066380709165936e-6, 4.929866210869474e-6, 6.8457013957539885e-6, 4
118, 5.9066380709165936e-6, 4.929866210869474e-6, 6.8457013957539885e-6, 4
122, 5.9066380709165936e-6, 4.929866210869474e-6, 6.8457013957539885e-6, 4
124, 4.360420404690226e-6, 3.18306663340957e-6, 5.501558064362112e-6, 4
128, 4.360420404690226e-6, 3.18306663340957e-6, 5.501558064362112e-6, 4
132, 3.3450971315416338e-6, 2.5167717327064447e-6, 4.121670693208376e-6, 4
136, 3.3450971315416338e-6, 2.5167717327064447e-6, 4.121670693208376e-6, 4
140, 3.3450971315416338e-6, 2.5167717327064447e-6, 4.121670693208376e-6, 4
142, 1.461626649186128e-6, 6.016023684221634e-7, 2.4979706518163034e-6, 4
146, 1.461626649186128e-6, 6.016023684221634e-7, 2.4979706518163034e-6, 4
150, 1.461626649186128e-6, 6.016023684221634e-7, 2.4979706518163034e-6, 4
153, 1.3682593029137983e-7, 8.91601959429612e-8, 1.6892343025330788e-7, 4
157, 1.3682593029137983e-7, 8.91601959429612e-8, 1.6892343025330788e-7, 4
161, 1.3682593029137983e-7, 8.91601959429612e-8, 1.6892343025330788e-7, 4
165, 1.3682593029137983e-7, 8.91601959429612e-8, 1.6892343025330788e-7, 4
169, 1.3682593029137983e-7, 8.91601959429612e-8, 1.6892343025330788e-7, 4
171, 1.0208861911825136e-7, 5.983036366543351e-8, 1.416414986862088e-7, 4
175, 1.0208861911825136e-7, 5.983036366543351e-8, 1.416414986862088e-7, 4
179, 1.0208861911825136e-7, 5.983036366543351e-8, 1.416414986862088e-7, 4
181, 1.4571722418556305e-8, 3.849842266144009e-9, 2.8800849737185674e-8, 4
185, 1.4571722418556305e-8, 3.849842266144009e-9, 2.8800849737185674e-8, 4
189, 1.4571722418556305e-8, 3.849842266144009e-9, 2.8800849737185674e-8, 4
193, 1.4571722418556305e-8, 3.849842266144009e-9, 2.8800849737185674e-8, 4
195, 1.3845927581492367e-8, 2.7953608098836358e-9, 1.9641406695473793e-8, 4
199, 1.3845927581492367e-8, 2.7953608098836358e-9, 1.9641406695473793e-8, 4
203, 1.3845927581492367e-8, 2.7953608098836358e-9, 1.9641406695473793e-8, 4
207, 8.164466900757358e-9, 3.8896044216293354e-9, 1.6271511601943383e-8, 4
211, 8.164466900757358e-9, 3.8896044216293354e-9, 1.6271511601943383e-8, 4
215, 2.4129712583009214e-9, 7.678204584487751e-10, 3.6474809305397164e-9, 4
219, 2.4129712583009214e-9, 7.678204584487751e-10, 3.6474809305397164e-9, 4
223, 2.4129712583009214e-9, 7.678204584487751e-10, 3.6474809305397164e-9, 4
227, 9.445734077257073e-10, 4.0847543272854565e-10, 1.7091942228198541e-9, 4
231, 9.445734077257073e-10, 4.0847543272854565e-10, 1.7091942228198541e-9, 4
235, 9.445734077257073e-10, 4.0847543272854565e-10, 1.7091942228198541e-9, 4
239, 9.445734077257073e-10, 4.0847543272854565e-10, 1.7091942228198541e-9, 4
240, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
244, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
248, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
252, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
256, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
260, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
264, 5.527679132410264e-11, 3.3236496944893596e-11, 6.70041226569401e-11, 4
266, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
270, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
274, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
278, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
282, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
286, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
289, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
293, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
297, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
301, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
302, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
306, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
310, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
314, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
318, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
322, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
326, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
330, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
