evals, mean, best, worst, success num
3, 3.42381270513191, 3.0351659244050206, 3.813474074144486, 0
4, 1.4300628198238488, 0.11523416962238378, 3.9999999999999996, 0
6, 1.3907358540094474, 0.12014844689234232, 2.565181765194947, 0
7, 1.153572539307199, 0.042382810966940104, 2.248667484477286, 1
11, 1.153572539307199, 0.042382810966940104, 2.248667484477286, 1
14, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
18, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
22, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
26, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
30, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
34, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
38, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
42, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
46, 0.1418859686791507, 0.09746814968659873, 0.23422421883652364, 0
50, 0.07179133146430244, 0.03925959894835836, 0.10436817755557405, 3
54, 0.07179133146430244, 0.03925959894835836, 0.10436817755557405, 3
58, 0.07179133146430244, 0.03925959894835836, 0.10436817755557405, 3
62, 0.07179133146430244, 0.03925959894835836, 0.10436817755557405, 3
64, 0.057035715585941824, 0.04719734240643925, 0.06870162119014732, 4
68, 0.057035715585941824, 0.04719734240643925, 0.06870162119014732, 4
72, 0.057035715585941824, 0.04719734240643925, 0.06870162119014732, 4
75, 0.04373558762415573, 0.019794341255496894, 0.07043397010804352, 4
79, 0.04373558762415573, 0.019794341255496894, 0.07043397010804352, 4
83, 0.04373558762415573, 0.019794341255496894, 0.07043397010804352, 4
87, 0.04373558762415573, 0.019794341255496894, 0.07043397010804352, 4
89, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
93, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
97, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
101, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
105, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
109, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
113, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
117, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
121, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
125, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
129, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
133, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
137, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
141, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
145, 0.04260427996115005, 0.014889429502658107, 0.07866501915024268, 3
147, 0.042524990510214515, 0.014910774527501967, 0.07869506268767566, 3
148, 0.04213924175957072, 0.01494684090036681, 0.07867477620343753, 3
149, 0.041243777145113465, 0.015055831195896721, 0.07879498985125905, 3
153, 0.041243777145113465, 0.015055831195896721, 0.07879498985125905, 3
157, 0.041243777145113465, 0.015055831195896721, 0.07879498985125905, 3
158, 0.0395526890226501, 0.01140515417425218, 0.07877468904569919, 3
162, 0.0395526890226501, 0.01140515417425218, 0.07877468904569919, 3
164, 0.03815248886965266, 0.0054911721260386065, 0.07871457955848585, 3
168, 0.03815248886965266, 0.0054911721260386065, 0.07871457955848585, 3
172, 0.03815248886965266, 0.0054911721260386065, 0.07871457955848585, 3
175, 0.03783816339589348, 0.0043911999257663465, 0.0787446314554716, 3
179, 0.03783816339589348, 0.0043911999257663465, 0.0787446314554716, 3
183, 0.03783816339589348, 0.0043911999257663465, 0.0787446314554716, 3
187, 0.03754855770189702, 0.0031542974335535276, 0.07872960479477936, 3
191, 0.03754855770189702, 0.0031542974335535276, 0.07872960479477936, 3
195, 0.03754855770189702, 0.0031542974335535276, 0.07872960479477936, 3
199, 0.03754855770189702, 0.0031542974335535276, 0.07872960479477936, 3
202, 0.037524817983748904, 0.003078993184455173, 0.07873336132606745, 3
206, 0.037524817983748904, 0.003078993184455173, 0.07873336132606745, 3
210, 0.037524817983748904, 0.003078993184455173, 0.07873336132606745, 3
214, 0.037524817983748904, 0.003078993184455173, 0.07873336132606745, 3
217, 0.03752375108495896, 0.0030698140924176522, 0.07873242218524877, 3
221, 0.03752375108495896, 0.0030698140924176522, 0.07873242218524877, 3
225, 0.03752375108495896, 0.0030698140924176522, 0.07873242218524877, 3
226, 0.03752369501060439, 0.003072045706277418, 0.07873289175539432, 3
230, 0.03752369501060439, 0.003072045706277418, 0.07873289175539432, 3
234, 0.03752369501060439, 0.003072045706277418, 0.07873289175539432, 3
237, 0.037523575469379136, 0.0030703396201272304, 0.078732656969734, 3
241, 0.037523575469379136, 0.0030703396201272304, 0.078732656969734, 3
245, 0.037523575469379136, 0.0030703396201272304, 0.078732656969734, 3
249, 0.037523575469379136, 0.0030703396201272304, 0.078732656969734, 3
253, 0.037523575469379136, 0.0030703396201272304, 0.078732656969734, 3
255, 0.037523574283643266, 0.0030704883935928806, 0.07873268631826505, 3
259, 0.037523574283643266, 0.0030704883935928806, 0.07873268631826505, 3
260, 0.03752345756481924, 0.0030698392185438995, 0.07873267640911365, 3
264, 0.03752336458828501, 0.0030697743334771915, 0.07873273510587687, 3
266, 0.03752323402024652, 0.003069865998972719, 0.07873285249800259, 3
270, 0.03752319432418896, 0.003070935048198032, 0.07873308728346104, 3
274, 0.03752319432418896, 0.003070935048198032, 0.07873308728346104, 3
278, 0.03752319432418896, 0.003070935048198032, 0.07873308728346104, 3
282, 0.037523177270474994, 0.0030702529402079517, 0.07873296989118142, 3
286, 0.037523177270474994, 0.0030702529402079517, 0.07873296989118142, 3
290, 0.037523177270474994, 0.0030702529402079517, 0.07873296989118142, 3
292, 0.0375231765810803, 0.0030705571212140174, 0.07873302858733669, 3
296, 0.0375231765810803, 0.0030705571212140174, 0.07873302858733669, 3
300, 0.0375231765810803, 0.0030705571212140174, 0.07873302858733669, 3
302, 0.03752302425482426, 0.0030697655383438434, 0.0787330186785399, 3
304, 0.03752293759139576, 0.0030697258187774024, 0.07873307737492577, 3
308, 0.03752281961848541, 0.0030698678197489558, 0.07873319476801005, 3
312, 0.03752280513626249, 0.003071037567964527, 0.0787334295534839, 3
316, 0.03752280513626249, 0.003071037567964527, 0.0787334295534839, 3
320, 0.03752280513626249, 0.003071037567964527, 0.0787334295534839, 3
321, 0.03752277547913151, 0.003070305115196219, 0.07873331216089163, 3
325, 0.03752277547913151, 0.003070305115196219, 0.07873331216089163, 3
329, 0.03752277547913151, 0.003070305115196219, 0.07873331216089163, 3
333, 0.03752277547913151, 0.003070305115196219, 0.07873331216089163, 3
336, 0.03752269196370177, 0.003069788744316886, 0.0787333022520519, 3
339, 0.03752259315520959, 0.003069700433751093, 0.07873336094793057, 3
343, 0.03752245088606586, 0.0030697451658630876, 0.078733478341151, 3
345, 0.037522387802087886, 0.0030707203848323408, 0.07873371312773728, 3
349, 0.037522387802087886, 0.0030707203848323408, 0.07873371312773728, 3
353, 0.037522387802087886, 0.0030707203848323408, 0.07873371312773728, 3
355, 0.03752238244957145, 0.0030700852149502782, 0.07873359573445675, 3
359, 0.03752238244957145, 0.0030700852149502782, 0.07873359573445675, 3
363, 0.03752238244957145, 0.0030700852149502782, 0.07873359573445675, 3
366, 0.03752237586877101, 0.003070365792022786, 0.07873365443128759, 3
370, 0.03752237586877101, 0.003070365792022786, 0.07873365443128759, 3
374, 0.03752237586877101, 0.003070365792022786, 0.07873365443128759, 3
378, 0.03752225676542582, 0.003069707065452646, 0.07873364452209765, 3
381, 0.03752216426117114, 0.0030696438986008365, 0.07873370321895472, 3
384, 0.03752203458593267, 0.0030697389661903563, 0.07873382061203422, 3
387, 0.03752199672110542, 0.0030708149232407255, 0.07873405539872276, 3
391, 0.03752199672110542, 0.0030708149232407255, 0.07873405539872276, 3
395, 0.03752199672110542, 0.0030708149232407255, 0.07873405539872276, 3
397, 0.03752197875060709, 0.0030701293451301536, 0.07873393800536595, 3
401, 0.03752197875060709, 0.0030701293451301536, 0.07873393800536595, 3
405, 0.03752197875060709, 0.0030701293451301536, 0.07873393800536595, 3
408, 0.037521978536018914, 0.003070435353661049, 0.07873399670198075, 3
412, 0.037521978536018914, 0.003070435353661049, 0.07873399670198075, 3
416, 0.037521978536018914, 0.003070435353661049, 0.07873399670198075, 3
418, 0.03752182377030416, 0.003069633961462843, 0.07873398679334506, 3
422, 0.037521737556374515, 0.0030695959655534224, 0.07873404549046044, 3
424, 0.03752162049623763, 0.003069741403967617, 0.07873416288411407, 3
425, 0.037521607865338924, 0.0030709181247961497, 0.07873439767067243, 3
429, 0.037521607865338924, 0.0030709181247961497, 0.07873439767067243, 3
433, 0.037521607865338924, 0.0030709181247961497, 0.07873439767067243, 3
435, 0.03752157727974656, 0.0030701821867013955, 0.07873428027748203, 3
