evals, mean, best, worst, success num
4, 1.6782033552495743, 0.08553985183835217, 2.9609517619259917, 0
6, 1.6285440169151415, 1.2380414511489017, 2.127412441519867, 0
7, 1.4022182533347733, 1.0864442267551877, 1.73232124468224, 0
11, 1.4022182533347733, 1.0864442267551877, 1.73232124468224, 0
12, 0.06816092387324012, 0.048276869607518466, 0.09472118050441954, 3
16, 0.06816092387324012, 0.048276869607518466, 0.09472118050441954, 3
19, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
23, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
27, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
31, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
35, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
39, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
43, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
47, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
51, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
55, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
59, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
63, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
67, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
71, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
75, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
79, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
83, 0.0676929691953807, 0.0559366059551882, 0.0791171608039699, 3
84, 0.06417361889657426, 0.04731450122773972, 0.07612257953602725, 3
88, 0.06417361889657426, 0.04731450122773972, 0.07612257953602725, 3
92, 0.06417361889657426, 0.04731450122773972, 0.07612257953602725, 3
96, 0.06417361889657426, 0.04731450122773972, 0.07612257953602725, 3
100, 0.06417361889657426, 0.04731450122773972, 0.07612257953602725, 3
104, 0.06417361889657426, 0.04731450122773972, 0.07612257953602725, 3
105, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
109, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
113, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
117, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
121, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
125, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
129, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
133, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
137, 0.05766406487413621, 0.014978420602771448, 0.0797528596820517, 3
138, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
142, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
146, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
150, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
154, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
158, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
162, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
166, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
170, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
174, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
