evals, mean, best, worst, success num
2, 0.714591935994551, 0.6736845890260686, 0.749339426152653, 0
4, 0.281325791294127, 0.1493283146001794, 0.3952878109727367, 0
8, 0.281325791294127, 0.1493283146001794, 0.3952878109727367, 0
12, 0.281325791294127, 0.1493283146001794, 0.3952878109727367, 0
14, 0.2733807584112872, 0.0798000967874741, 0.40047937869659994, 0
15, 0.19427538592069457, 0.09942106641665682, 0.3083743911774917, 0
17, 0.14430294847450298, 0.1406720926385431, 0.1469955436643772, 0
19, 0.13880159113208293, 0.12630008650096877, 0.14611068007790395, 0
21, 0.07427545345917623, 0.02488824059342156, 0.09073785774776115, 1
22, 0.04017331337829547, 0.023966410958514515, 0.08827232027675685, 3
26, 0.04017331337829547, 0.023966410958514515, 0.08827232027675685, 3
30, 0.04017331337829547, 0.023966410958514515, 0.08827232027675685, 3
34, 0.04017331337829547, 0.023966410958514515, 0.08827232027675685, 3
37, 0.040007372143406, 0.02359642160246782, 0.08696069930290859, 3
41, 0.040007372143406, 0.02359642160246782, 0.08696069930290859, 3
45, 0.040007372143406, 0.02359642160246782, 0.08696069930290859, 3
49, 0.040007372143406, 0.02359642160246782, 0.08696069930290859, 3
50, 0.030803720227645878, 0.012007869015387493, 0.04974626948019709, 4
54, 0.030803720227645878, 0.012007869015387493, 0.04974626948019709, 4
58, 0.030803720227645878, 0.012007869015387493, 0.04974626948019709, 4
62, 0.030803720227645878, 0.012007869015387493, 0.04974626948019709, 4
66, 0.030803720227645878, 0.012007869015387493, 0.04974626948019709, 4
70, 0.030803720227645878, 0.012007869015387493, 0.04974626948019709, 4
74, 0.021625138505911495, 0.021328395664075954, 0.02185493803845211, 4
78, 0.021625138505911495, 0.021328395664075954, 0.02185493803845211, 4
80, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
84, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
88, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
92, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
96, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
100, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
104, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
108, 0.0026029375853682986, 0.0009678768988429229, 0.004235968891259471, 4
111, 0.0010448839609931804, 0.00038627121067450235, 0.0017025434698449524, 4
115, 0.000671659294873901, 0.00035974457996244103, 0.001604939590881529, 4
119, 0.000671659294873901, 0.00035974457996244103, 0.001604939590881529, 4
123, 0.000671659294873901, 0.00035974457996244103, 0.001604939590881529, 4
127, 0.000671659294873901, 0.00035974457996244103, 0.001604939590881529, 4
130, 0.0004730542554225004, 0.00017358580468870507, 0.0007720505115709569, 4
134, 0.0004730542554225004, 0.00017358580468870507, 0.0007720505115709569, 4
138, 0.0004730542554225004, 0.00017358580468870507, 0.0007720505115709569, 4
140, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
144, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
148, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
152, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
