evals, mean, best, worst, success num
2, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
6, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
10, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
14, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
18, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
22, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
26, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
30, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
34, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
38, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
42, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
46, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
50, 0.13608387144418543, 0.07649859259365466, 0.18529115285858694, 0
53, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
57, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
61, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
65, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
69, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
73, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
77, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
81, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
85, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
89, 0.13383953391405728, 0.05871801450046334, 0.19407393913370108, 1
90, 0.12801704816037346, 0.05859732221566058, 0.19980863512563704, 2
93, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
97, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
101, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
105, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
109, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
113, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
117, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
121, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
125, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
129, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
133, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
137, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
141, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
145, 0.12037570202146036, 0.05910035098651959, 0.18162926868588308, 1
149, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
153, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
157, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
161, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
165, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
169, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
171, 0.1103590639650105, 0.059100015016292064, 0.18399679070496666, 2
173, 0.09332866975025708, 0.03545509042250615, 0.16673490147618128, 1
175, 0.08274604680571424, 0.05731657414428078, 0.11911539553701991, 1
179, 0.08274604680571424, 0.05731657414428078, 0.11911539553701991, 1
183, 0.08274604680571424, 0.05731657414428078, 0.11911539553701991, 1
187, 0.08274604680571424, 0.05731657414428078, 0.11911539553701991, 1
191, 0.08274604680571424, 0.05731657414428078, 0.11911539553701991, 1
195, 0.08274604680571424, 0.05731657414428078, 0.11911539553701991, 1
