evals, mean, best, worst, success num
2, 1.3964765612342587, 0.01683801165155025, 2.6170413063923332, 1
6, 1.3964765612342587, 0.01683801165155025, 2.6170413063923332, 1
8, 0.6295357447083807, 0.6194846938169385, 0.6380310683663553, 0
9, 0.6211175325714812, 0.6163121261623371, 0.6272098833442356, 0
10, 0.618124116585285, 0.6058741444920119, 0.6260393560629818, 0
13, 0.14390243651344137, 0.03276151251256032, 0.41656389075374894, 2
17, 0.01144940791016489, 0.0021748440117826946, 0.023556286056610816, 4
21, 0.01144940791016489, 0.0021748440117826946, 0.023556286056610816, 4
25, 0.01144940791016489, 0.0021748440117826946, 0.023556286056610816, 4
29, 0.007907916393153382, 0.006820912771414544, 0.008302211538791411, 4
33, 0.007907916393153382, 0.006820912771414544, 0.008302211538791411, 4
37, 0.007907916393153382, 0.006820912771414544, 0.008302211538791411, 4
41, 0.007907916393153382, 0.006820912771414544, 0.008302211538791411, 4
42, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
46, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
50, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
54, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
58, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
62, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
66, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
70, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
74, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
78, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
82, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
86, 0.0031925632511980687, 0.0018731183660937406, 0.00377674196821383, 4
87, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
91, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
95, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
99, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
103, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
107, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
111, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
115, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
119, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
123, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
127, 0.0019633620220150883, 0.0006728110877374134, 0.00304536104132838, 4
128, 0.0018388321177595828, 0.000272942661599676, 0.0030628356550926384, 4
132, 0.0018388321177595828, 0.000272942661599676, 0.0030628356550926384, 4
136, 0.0018388321177595828, 0.000272942661599676, 0.0030628356550926384, 4
139, 0.0017096175780599982, 0.0005678147726276466, 0.0030727096633193316, 4
143, 0.0017096175780599982, 0.0005678147726276466, 0.0030727096633193316, 4
147, 0.0017096175780599982, 0.0005678147726276466, 0.0030727096633193316, 4
151, 0.0017096175780599982, 0.0005678147726276466, 0.0030727096633193316, 4
152, 0.001658807521675039, 0.0005627490802786867, 0.0030649608517018877, 4
156, 0.001658807521675039, 0.0005627490802786867, 0.0030649608517018877, 4
160, 0.001658807521675039, 0.0005627490802786867, 0.0030649608517018877, 4
163, 0.0012593789805651187, 0.0005794175382347811, 0.0030686984962346414, 4
167, 0.0012593789805651187, 0.0005794175382347811, 0.0030686984962346414, 4
171, 0.0012593789805651187, 0.0005794175382347811, 0.0030686984962346414, 4
175, 0.0012593789805651187, 0.0005794175382347811, 0.0030686984962346414, 4
179, 0.0011784519321015497, 0.00044391612789503813, 0.003068123400338131, 4
183, 0.0011784519321015497, 0.00044391612789503813, 0.003068123400338131, 4
187, 0.0011784519321015497, 0.00044391612789503813, 0.003068123400338131, 4
190, 0.001164609910179067, 0.00038728954555949496, 0.003068410291850472, 4
192, 0.0011404610670977455, 0.0002994983261830654, 0.0030693828522326107, 4
196, 0.0011404610670977455, 0.0002994983261830654, 0.0030693828522326107, 4
200, 0.0011404610670977455, 0.0002994983261830654, 0.0030693828522326107, 4
204, 0.0011404610670977455, 0.0002994983261830654, 0.0030693828522326107, 4
208, 0.0011404610670977455, 0.0002994983261830654, 0.0030693828522326107, 4
211, 0.0011284181992092315, 0.0002524325022558721, 0.003069505623079742, 4
215, 0.0011284181992092315, 0.0002524325022558721, 0.003069505623079742, 4
219, 0.0011284181992092315, 0.0002524325022558721, 0.003069505623079742, 4
222, 0.001115747024156219, 0.00020119484275671887, 0.0030694442042812045, 4
226, 0.001115747024156219, 0.00020119484275671887, 0.0030694442042812045, 4
230, 0.001115747024156219, 0.00020119484275671887, 0.0030694442042812045, 4
234, 0.001115747024156219, 0.00020119484275671887, 0.0030694442042812045, 4
238, 0.0011152855690762494, 0.00019948723230970019, 0.0030694595526168686, 4
242, 0.0011152855690762494, 0.00019948723230970019, 0.0030694595526168686, 4
246, 0.0011152855690762494, 0.00019948723230970019, 0.0030694595526168686, 4
249, 0.0011152250340644221, 0.0001991759883413821, 0.0030694518780065255, 4
253, 0.0011152250340644221, 0.0001991759883413821, 0.0030694518780065255, 4
