evals, mean, best, worst, success num
5, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
9, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
13, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
17, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
21, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
25, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
29, 2.840818080196567, 1.6995961444980756, 3.9999999999999996, 0
33, 2.819653704372283, 1.7232209017247428, 3.9999999999999996, 0
37, 2.819653704372283, 1.7232209017247428, 3.9999999999999996, 0
40, 2.8167387510162047, 1.4998712703009551, 3.9999999999999996, 0
43, 2.7889632111329408, 1.659931172342054, 3.9999999999999996, 0
47, 2.7889632111329408, 1.659931172342054, 3.9999999999999996, 0
51, 2.7889632111329408, 1.659931172342054, 3.9999999999999996, 0
52, 2.614596914135805, 1.2941048369945054, 3.9999999999999996, 0
56, 2.614596914135805, 1.2941048369945054, 3.9999999999999996, 0
60, 2.614596914135805, 1.2941048369945054, 3.9999999999999996, 0
63, 2.582417847111242, 1.2693067657856218, 3.9999999999999996, 0
67, 2.582417847111242, 1.2693067657856218, 3.9999999999999996, 0
70, 2.5575804546791945, 1.1717372113323998, 3.9999999999999996, 0
74, 2.5575804546791945, 1.1717372113323998, 3.9999999999999996, 0
78, 2.5575804546791945, 1.1717372113323998, 3.9999999999999996, 0
80, 2.501044594115377, 1.04867162497885, 3.9999999999999996, 0
84, 2.501044594115377, 1.04867162497885, 3.9999999999999996, 0
88, 2.501044594115377, 1.04867162497885, 3.9999999999999996, 0
92, 2.501044594115377, 1.04867162497885, 3.9999999999999996, 0
93, 2.4955860017615974, 1.0394391354313577, 3.9999999999999996, 0
97, 2.4955860017615974, 1.0394391354313577, 3.9999999999999996, 0
101, 2.4955860017615974, 1.0394391354313577, 3.9999999999999996, 0
105, 2.4955860017615974, 1.0394391354313577, 3.9999999999999996, 0
106, 2.494979865558482, 1.0438138309909475, 3.9999999999999996, 0
110, 2.4940875441230093, 1.0338793158300255, 3.9999999999999996, 0
114, 2.4940875441230093, 1.0338793158300255, 3.9999999999999996, 0
