evals, mean, best, worst, success num
2, 3.2531509894554116, 2.5843191314824794, 3.9980299370900467, 0
4, 3.1725487684989737, 2.416718152163455, 3.9999999999999996, 0
8, 3.1725487684989737, 2.416718152163455, 3.9999999999999996, 0
9, 2.998892686560887, 2.0283918592510024, 3.9999999999999996, 0
11, 2.5355229155830967, 2.46609446297903, 2.5817964040062096, 0
13, 2.2620095316859206, 2.141579046899317, 2.387950778010946, 0
16, 2.104156691620955, 2.006567071551539, 2.1677895351423464, 0
17, 2.045363149871023, 1.9887967568498444, 2.116565741396392, 0
18, 1.9288265825347413, 1.7850838895355876, 2.0682672525708, 0
19, 1.8961421302127008, 1.7657911989033437, 2.028433236461856, 0
22, 1.8948658769040632, 1.7646218080194054, 2.02581564275855, 0
23, 1.8064564553695601, 1.6888999638198785, 1.8901997273152793, 0
25, 1.8062238738675696, 1.6889131676871065, 1.8900497712343731, 0
26, 1.8012698849692381, 1.688945564252677, 1.8847609116427722, 0
27, 1.8012636516281257, 1.6889459321512967, 1.8847587813059072, 0
29, 1.800972691159052, 1.6889387262739277, 1.8846616966275038, 0
31, 1.8002805653287057, 1.6889131916139097, 1.884433797652609, 0
34, 1.7854336059871154, 1.6890095600420694, 1.8782980717343372, 0
35, 1.7854301964155945, 1.6890093179257335, 1.8782975145422107, 0
37, 1.781754165224312, 1.6890335778587369, 1.8773151533227164, 0
39, 1.7817540967131786, 1.6890335723027388, 1.877315144445655, 0
40, 1.7817105029041271, 1.6890322845335695, 1.8773046776202986, 0
41, 1.7816925872208267, 1.6890317654286824, 1.8773003826570949, 0
43, 1.7816923864736296, 1.6890317496271314, 1.8773003567420274, 0
44, 1.7816514622688011, 1.6890305863739545, 1.8772905603026917, 0
46, 1.781629182894229, 1.689029966099098, 1.877285235464462, 0
47, 1.7816274869622248, 1.689029919259226, 1.8772848303741323, 0
48, 1.7816274597464488, 1.6890299171857088, 1.8772848268744693, 0
50, 1.7816274588414505, 1.6890299171167693, 1.877284826758073, 0
51, 1.78162745847906, 1.689029917089239, 1.8772848267114934, 0
53, 1.7816274582561304, 1.6890299170722178, 1.8772848266827262, 0
55, 1.7816044996481488, 1.6890292882512596, 1.8772793461697872, 0
57, 1.7816003248747108, 1.6890291749573638, 1.8772783502738528, 0
58, 1.7816003236965585, 1.689029174925439, 1.8772783499929244, 0
59, 1.7816003214898397, 1.689029174865629, 1.8772783494665126, 0
60, 1.7816003129967621, 1.6890291746354842, 1.8772783474407768, 0
