evals, mean, best, worst, success num
2, 3.43531731883311, 2.9851754014313037, 3.9297650777763247, 0
3, 2.4437817875258054, 0.46629906899872814, 3.9999999999999996, 0
4, 1.8950736999064506, 0.28311426770807346, 3.7685622454053105, 0
7, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
11, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
15, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
19, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
23, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
27, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
31, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
35, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
39, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
43, 0.6920994964053574, 0.11055738614317369, 1.526951037291998, 0
47, 0.6346358532228752, 0.19918652449061852, 1.8164445150627067, 0
51, 0.6346358532228752, 0.19918652449061852, 1.8164445150627067, 0
54, 0.25251120470503274, 0.16852759016021646, 0.42302074514429183, 0
58, 0.25251120470503274, 0.16852759016021646, 0.42302074514429183, 0
62, 0.19493464129878077, 0.06208408431753963, 0.33407990379650854, 1
66, 0.19493464129878077, 0.06208408431753963, 0.33407990379650854, 1
70, 0.19493464129878077, 0.06208408431753963, 0.33407990379650854, 1
74, 0.19493464129878077, 0.06208408431753963, 0.33407990379650854, 1
76, 0.1891396640494166, 0.05634407654186325, 0.3018221866444473, 1
80, 0.1891396640494166, 0.05634407654186325, 0.3018221866444473, 1
84, 0.1891396640494166, 0.05634407654186325, 0.3018221866444473, 1
88, 0.1891396640494166, 0.05634407654186325, 0.3018221866444473, 1
91, 0.1829800720974364, 0.03408611794096582, 0.31075563124126165, 1
94, 0.1807642954717572, 0.0247405076698853, 0.32088846725261005, 1
98, 0.1807642954717572, 0.0247405076698853, 0.32088846725261005, 1
102, 0.1807642954717572, 0.0247405076698853, 0.32088846725261005, 1
105, 0.18054258773203652, 0.011391257361964391, 0.31671934445432975, 1
109, 0.18054258773203652, 0.011391257361964391, 0.31671934445432975, 1
113, 0.18054258773203652, 0.011391257361964391, 0.31671934445432975, 1
114, 0.18053009282664398, 0.020796403054893327, 0.316961477255917, 1
117, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
121, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
125, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
129, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
133, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
137, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
141, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
145, 0.17954233353065024, 0.02140191788228402, 0.32158707391805263, 1
149, 0.17869665135827945, 0.023562718810673976, 0.3220535700547222, 1
153, 0.17869665135827945, 0.023562718810673976, 0.3220535700547222, 1
157, 0.17869665135827945, 0.023562718810673976, 0.3220535700547222, 1
161, 0.17869665135827945, 0.023562718810673976, 0.3220535700547222, 1
165, 0.17869665135827945, 0.023562718810673976, 0.3220535700547222, 1
169, 0.17869665135827945, 0.023562718810673976, 0.3220535700547222, 1
170, 0.17854825793684326, 0.02128880990118556, 0.32211542821282824, 1
174, 0.17854825793684326, 0.02128880990118556, 0.32211542821282824, 1
178, 0.17854825793684326, 0.02128880990118556, 0.32211542821282824, 1
180, 0.1783682670761481, 0.021825336205822148, 0.32208976566484593, 1
184, 0.1783682670761481, 0.021825336205822148, 0.32208976566484593, 1
188, 0.1783682670761481, 0.021825336205822148, 0.32208976566484593, 1
192, 0.1783682670761481, 0.021825336205822148, 0.32208976566484593, 1
196, 0.17836814577208807, 0.02159739632271221, 0.32209758667209815, 1
200, 0.17836814577208807, 0.02159739632271221, 0.32209758667209815, 1
204, 0.17835756840187755, 0.021786835152041842, 0.3220912077846914, 1
208, 0.17835756840187755, 0.021786835152041842, 0.3220912077846914, 1
212, 0.17835756840187755, 0.021786835152041842, 0.3220912077846914, 1
215, 0.17835490785415586, 0.021669993265124796, 0.32209511850846306, 1
219, 0.17835490785415586, 0.021669993265124796, 0.32209511850846306, 1
221, 0.17835235009776695, 0.02176804966341723, 0.3220919302851867, 1
225, 0.17835235009776695, 0.02176804966341723, 0.3220919302851867, 1
226, 0.17835004532829776, 0.02165330713514538, 0.32209584473500497, 1
230, 0.17835004532829776, 0.02165330713514538, 0.32209584473500497, 1
232, 0.1783472193781147, 0.021749575080873638, 0.32209265374605295, 1
236, 0.1783472193781147, 0.021749575080873638, 0.32209265374605295, 1
240, 0.17834527129201433, 0.021636936008757636, 0.3220965719215397, 1
244, 0.17834512011425932, 0.02183608052798668, 0.32209019238574943, 1
248, 0.17834512011425932, 0.02183608052798668, 0.32209019238574943, 1
252, 0.17833598928664107, 0.02160514106698803, 0.3220980291739693, 1
