evals, mean, best, worst, success num
5, 0.01863203889966713, 0.005511189509428748, 0.037133856809415736, 4
9, 0.01863203889966713, 0.005511189509428748, 0.037133856809415736, 4
13, 0.01863203889966713, 0.005511189509428748, 0.037133856809415736, 4
17, 0.01863203889966713, 0.005511189509428748, 0.037133856809415736, 4
20, 0.0016753773784699646, 0.0016753773784699368, 0.001675377378469984, 4
22, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
26, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
30, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
34, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
38, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
42, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
46, 0.0008886329936444741, 0.000724021837631988, 0.0013757613185760873, 4
47, 0.000520722536349431, 0.0005207225363494108, 0.0005207225363494637, 4
51, 0.000520722536349431, 0.0005207225363494108, 0.0005207225363494637, 4
55, 0.000520722536349431, 0.0005207225363494108, 0.0005207225363494637, 4
56, 0.00042450440619955167, 0.000423054638374764, 0.0004273682750119292, 4
60, 0.00042450440619955167, 0.000423054638374764, 0.0004273682750119292, 4
64, 0.0001539326677191784, 0.00015393266771915364, 0.0001539326677192072, 4
68, 0.0001539326677191784, 0.00015393266771915364, 0.0001539326677192072, 4
72, 0.0001539326677191784, 0.00015393266771915364, 0.0001539326677192072, 4
76, 0.0001539326677191784, 0.00015393266771915364, 0.0001539326677192072, 4
77, 9.520480392703267e-5, 9.476089247238562e-5, 9.604838238532139e-5, 4
81, 9.520480392703267e-5, 9.476089247238562e-5, 9.604838238532139e-5, 4
84, 5.519806643953223e-5, 3.409423455088439e-5, 6.223267706910512e-5, 4
88, 5.519806643953223e-5, 3.409423455088439e-5, 6.223267706910512e-5, 4
92, 5.519806643953223e-5, 3.409423455088439e-5, 6.223267706910512e-5, 4
96, 3.098279283465331e-5, 3.089819609689153e-5, 3.1181842876152105e-5, 4
100, 3.098279283465331e-5, 3.089819609689153e-5, 3.1181842876152105e-5, 4
104, 3.098279283465331e-5, 3.089819609689153e-5, 3.1181842876152105e-5, 4
105, 2.2662768280941474e-5, 1.401368399695694e-5, 2.5545796375628715e-5, 4
109, 2.2662768280941474e-5, 1.401368399695694e-5, 2.5545796375628715e-5, 4
111, 1.858294846027123e-5, 1.8510876887421915e-5, 1.872516977878809e-5, 4
115, 1.858294846027123e-5, 1.8510876887421915e-5, 1.872516977878809e-5, 4
119, 1.858294846027123e-5, 1.8510876887421915e-5, 1.872516977878809e-5, 4
120, 7.209201579278904e-6, 7.209201579227032e-6, 7.209201579330648e-6, 4
124, 7.209201579278904e-6, 7.209201579227032e-6, 7.209201579330648e-6, 4
128, 7.209201579278904e-6, 7.209201579227032e-6, 7.209201579330648e-6, 4
130, 4.206390799286089e-6, 4.192319575273593e-6, 4.239033472348882e-6, 4
134, 4.206390799286089e-6, 4.192319575273593e-6, 4.239033472348882e-6, 4
138, 4.206390799286089e-6, 4.192319575273593e-6, 4.239033472348882e-6, 4
141, 2.6257655980802693e-6, 2.625765598024296e-6, 2.6257655981389747e-6, 4
145, 2.6257655980802693e-6, 2.625765598024296e-6, 2.6257655981389747e-6, 4
149, 2.6257655980802693e-6, 2.625765598024296e-6, 2.6257655981389747e-6, 4
151, 1.3877782913184429e-6, 1.382460480958963e-6, 1.3946961366589238e-6, 4
155, 1.3877782913184429e-6, 1.382460480958963e-6, 1.3946961366589238e-6, 4
156, 1.1935120744656016e-6, 1.193512074443007e-6, 1.1935120744856763e-6, 4
160, 1.1935120744656016e-6, 1.193512074443007e-6, 1.1935120744856763e-6, 4
164, 1.1935120744656016e-6, 1.193512074443007e-6, 1.1935120744856763e-6, 4
166, 3.669994029092585e-7, 3.654437076763673e-7, 3.6854215516302946e-7, 4
170, 3.669994029092585e-7, 3.654437076763673e-7, 3.6854215516302946e-7, 4
174, 3.669994029092585e-7, 3.654437076763673e-7, 3.6854215516302946e-7, 4
176, 2.625460289560672e-7, 2.6254602894119206e-7, 2.6254602896789303e-7, 4
180, 2.625460289560672e-7, 2.6254602894119206e-7, 2.6254602896789303e-7, 4
184, 2.625460289560672e-7, 2.6254602894119206e-7, 2.6254602896789303e-7, 4
187, 1.1147848177768801e-7, 1.109816795466228e-7, 1.1226337716181018e-7, 4
191, 1.1147848177768801e-7, 1.109816795466228e-7, 1.1226337716181018e-7, 4
195, 1.1147848177768801e-7, 1.109816795466228e-7, 1.1226337716181018e-7, 4
197, 2.980563786788032e-8, 2.980563785174781e-8, 2.9805637897117836e-8, 4
201, 2.980563786788032e-8, 2.980563785174781e-8, 2.9805637897117836e-8, 4
205, 2.980563786788032e-8, 2.980563785174781e-8, 2.9805637897117836e-8, 4
209, 2.980563786788032e-8, 2.980563785174781e-8, 2.9805637897117836e-8, 4
211, 1.5624095347002964e-8, 1.5534710641870285e-8, 1.5754624857993306e-8, 4
215, 1.5624095347002964e-8, 1.5534710641870285e-8, 1.5754624857993306e-8, 4
219, 1.5624095347002964e-8, 1.5534710641870285e-8, 1.5754624857993306e-8, 4
220, 7.131204070293486e-10, 7.131204015681172e-10, 7.131204153699097e-10, 4
224, 7.131204070293486e-10, 7.131204015681172e-10, 7.131204153699097e-10, 4
228, 7.131204070293486e-10, 7.131204015681172e-10, 7.131204153699097e-10, 4
232, 7.131204070293486e-10, 7.131204015681172e-10, 7.131204153699097e-10, 4
236, 7.131204070293486e-10, 7.131204015681172e-10, 7.131204153699097e-10, 4
240, 7.131204070293486e-10, 7.131204015681172e-10, 7.131204153699097e-10, 4
241, 6.076305371369432e-10, 6.046006002524377e-10, 6.11682746216077e-10, 4
245, 6.076305371369432e-10, 6.046006002524377e-10, 6.11682746216077e-10, 4
249, 6.076305371369432e-10, 6.046006002524377e-10, 6.11682746216077e-10, 4
250, 1.0788847242828974e-10, 1.0741091032272376e-10, 1.0881311356560623e-10, 4
254, 1.0788847242828974e-10, 1.0741091032272376e-10, 1.0881311356560623e-10, 4
258, 1.0788847242828974e-10, 1.0741091032272376e-10, 1.0881311356560623e-10, 4
262, 1.0788847242828974e-10, 1.0741091032272376e-10, 1.0881311356560623e-10, 4
266, 3.126471713989211e-11, 3.126470630633309e-11, 3.126472388134381e-11, 4
270, 3.126471713989211e-11, 3.126470630633309e-11, 3.126472388134381e-11, 4
274, 3.126471713989211e-11, 3.126470630633309e-11, 3.126472388134381e-11, 4
278, 3.126471713989211e-11, 3.126470630633309e-11, 3.126472388134381e-11, 4
279, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
283, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
287, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
289, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
293, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
297, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
299, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
303, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
306, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
310, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
314, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
318, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
322, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
326, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
330, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
334, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
338, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
339, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
343, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
347, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
351, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
355, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
359, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
360, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
364, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
368, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
372, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
376, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
377, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
381, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
385, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
389, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
