evals, mean, best, worst, success num
3, 2.6142908452394846, 2.4497211056963026, 2.722087185875818, 0
6, 2.4344647706053175, 2.2574456340214577, 2.6163044310771655, 0
7, 2.4336234525320473, 2.2534312716108365, 2.6169975378291905, 0
9, 1.9503634911815584, 1.784942205972914, 2.085113093751748, 0
11, 1.9496905990419846, 1.7848642019016365, 2.0851485670384706, 0
12, 1.9484457300848126, 1.7847174788002451, 2.085215560784766, 0
14, 1.9476230194869497, 1.784754142631131, 2.0851922842358617, 0
16, 1.8958280868963129, 1.7389630094558783, 2.0159245083660045, 0
17, 1.8953184538697614, 1.7377890638105467, 2.015741500352426, 0
18, 1.8952573595666928, 1.7376484801682535, 2.015719906652731, 0
21, 1.7534407797885503, 1.5858234913841565, 1.8915017707528536, 0
22, 1.7533596533414166, 1.5857840275029527, 1.8915037470637492, 0
24, 1.7486092237387272, 1.585499949617903, 1.8913813395211514, 0
26, 1.7485635512768456, 1.5854953996527335, 1.8913828709571938, 0
28, 1.7484889791943332, 1.5854893508770285, 1.8913855972653093, 0
31, 1.7483120616335392, 1.585482215066777, 1.89139326175782, 0
32, 1.7473448565026826, 1.5855623342481313, 1.8913584115957556, 0
33, 1.7444623685420875, 1.5870661898270815, 1.8907698285320447, 0
35, 1.744461782784024, 1.587066746301212, 1.8907705940674273, 0
36, 1.7444617781622613, 1.5870667519224968, 1.8907706007641647, 0
37, 1.7444617731160466, 1.5870667580860898, 1.8907706080897766, 0
40, 1.7444617729600884, 1.587066758276983, 1.8907706083164486, 0
43, 1.7444617664089552, 1.587066766320794, 1.8907706178492707, 0
45, 1.7444617657916899, 1.587066767081084, 1.8907706187486968, 0
47, 1.744461765425957, 1.5870667675318482, 1.8907706192818599, 0
50, 1.7444617654196832, 1.5870667675394619, 1.8907706192908933, 0
54, 1.7444617654196426, 1.5870667675395063, 1.8907706192910183, 0
58, 1.7444617654196364, 1.5870667675395702, 1.8907706192909866, 0
62, 1.7444617654196364, 1.5870667675395702, 1.8907706192909866, 0
66, 1.7444617654196364, 1.5870667675395702, 1.8907706192909866, 0
70, 1.7444617654196364, 1.5870667675395702, 1.8907706192909866, 0
74, 1.7444617654196364, 1.5870667675395702, 1.8907706192909866, 0
78, 1.7444617654196364, 1.5870667675395702, 1.8907706192909866, 0
