evals, mean, best, worst, success num
3, 1.7175354708472472, 0.06920900296397642, 3.35369401835609, 1
6, 1.7143217525400116, 0.06973898020792263, 3.355612282543556, 1
10, 1.7143217525400116, 0.06973898020792263, 3.355612282543556, 1
11, 1.7047358396663723, 0.048821513592304994, 3.3632601667161692, 2
12, 1.616268047433107, 0.07736101078936215, 3.1469734712066018, 0
16, 1.616268047433107, 0.07736101078936215, 3.1469734712066018, 0
18, 1.587870074879708, 0.048970915827322395, 3.1120469164751494, 1
21, 1.5786662858321385, 0.024036257697352098, 3.130560033462807, 2
25, 1.5786662858321385, 0.024036257697352098, 3.130560033462807, 2
29, 1.5786662858321385, 0.024036257697352098, 3.130560033462807, 2
33, 1.5786662858321385, 0.024036257697352098, 3.130560033462807, 2
37, 1.5786662858321385, 0.024036257697352098, 3.130560033462807, 2
40, 1.5638293319795709, 0.02247297459900214, 3.090769194914112, 1
44, 1.5638293319795709, 0.02247297459900214, 3.090769194914112, 1
48, 1.5638293319795709, 0.02247297459900214, 3.090769194914112, 1
52, 1.5638293319795709, 0.02247297459900214, 3.090769194914112, 1
53, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
57, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
61, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
65, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
69, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
73, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
77, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
81, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
85, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
89, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
93, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
97, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
101, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
105, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
109, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
113, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
117, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
121, 1.5618290240546373, 0.012045771480083288, 3.112835483571164, 2
122, 1.5599214262934846, 0.011835354249685981, 3.112827151407057, 2
124, 1.559164676050635, 0.01077649691439066, 3.1128549732436763, 2
128, 1.559164676050635, 0.01077649691439066, 3.1128549732436763, 2
132, 1.559164676050635, 0.01077649691439066, 3.1128549732436763, 2
134, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
138, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
142, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
146, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
150, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
154, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
158, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
162, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
166, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
170, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
174, 1.5573193386299806, 0.011094564732099726, 3.1128414709900296, 2
177, 1.5572368698983978, 0.011093514910353004, 3.112841497244458, 2
181, 1.5572368698983978, 0.011093514910353004, 3.112841497244458, 2
185, 1.5572368698983978, 0.011093514910353004, 3.112841497244458, 2
189, 1.5572368698983978, 0.011093514910353004, 3.112841497244458, 2
190, 1.5572347884341222, 0.011093777213601467, 3.112841490680825, 2
194, 1.5572347884341222, 0.011093777213601467, 3.112841490680825, 2
198, 1.5572347884341222, 0.011093777213601467, 3.112841490680825, 2
202, 1.5572339518701397, 0.011093646048536224, 3.1128414939625637, 2
206, 1.5572339518701397, 0.011093646048536224, 3.1128414939625637, 2
210, 1.5572339518701397, 0.011093646048536224, 3.1128414939625637, 2
214, 1.5572338992731922, 0.011093711628610507, 3.112841492321665, 2
218, 1.5572338992731922, 0.011093711628610507, 3.112841492321665, 2
222, 1.5572338992731922, 0.011093711628610507, 3.112841492321665, 2
226, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
230, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
234, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
238, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
243, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
246, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
250, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
253, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
257, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
261, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
262, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
263, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
264, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
265, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
269, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
273, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
277, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
279, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
282, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
286, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
290, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
294, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
297, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
301, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
305, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
309, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
313, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
317, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
321, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
325, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
329, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
333, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
337, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
341, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
345, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
349, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
353, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
357, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
361, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
365, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
369, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
373, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
377, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
381, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
385, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
389, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
393, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
397, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
401, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
403, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
407, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
411, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
415, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
419, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
423, 1.5572338080227515, 0.01109367883670596, 3.112841493142163, 2
426, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
430, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
434, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
438, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
442, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
446, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
450, 1.554752129007316, 0.02933929597663632, 3.072969718283427, 1
454, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
458, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
462, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
466, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
469, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
473, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
475, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
479, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
483, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
485, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
489, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
493, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
497, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
501, 1.5543067712465453, 0.02758642592546267, 3.0729697176684785, 1
