evals, mean, best, worst, success num
207, 0.039144588573299, 0.014725177972661494, 0.06473339548069862, 4
211, 0.03914453339498627, 0.014798298469000465, 0.06473275220652475, 4
215, 0.03914453339498627, 0.014798298469000465, 0.06473275220652475, 4
219, 0.03914447532397095, 0.014728404039370835, 0.06472771712608824, 4
223, 0.03914447532397095, 0.014728404039370835, 0.06472771712608824, 4
226, 0.039144463998385434, 0.014801548191538179, 0.06472707381874832, 4
230, 0.039144463998385434, 0.014801548191538179, 0.06472707381874832, 4
234, 0.039144463998385434, 0.014801548191538179, 0.06472707381874832, 4
238, 0.03914442662203553, 0.014764825816933887, 0.06472739547347063, 4
242, 0.03914442662203553, 0.014764825816933887, 0.06472739547347063, 4
246, 0.03914442662203553, 0.014764825816933887, 0.06472739547347063, 4
250, 0.03914442662203553, 0.014764825816933887, 0.06472739547347063, 4
252, 0.03914442442132196, 0.0147735731016928, 0.06472802419347681, 4
256, 0.03914442442132196, 0.0147735731016928, 0.06472802419347681, 4
260, 0.03914442381736994, 0.014764420980254718, 0.0647281046064083, 4
264, 0.03914442381736994, 0.014764420980254718, 0.0647281046064083, 4
268, 0.03914442381736994, 0.014764420980254718, 0.0647281046064083, 4
271, 0.03914442344836396, 0.014768994686315772, 0.06472806439992211, 4
275, 0.03914442344836396, 0.014768994686315772, 0.06472806439992211, 4
279, 0.03914442344836396, 0.014768994686315772, 0.06472806439992211, 4
283, 0.03914442344836396, 0.014768994686315772, 0.06472806439992211, 4
284, 0.03914442344778426, 0.014770088230262815, 0.06472814300328449, 4
287, 0.03914442331662981, 0.01476780019950683, 0.06472816310652593, 4
291, 0.03914442331662981, 0.01476780019950683, 0.06472816310652593, 4
295, 0.03914442331662981, 0.01476780019950683, 0.06472816310652593, 4
297, 0.039144423295999965, 0.014768893443388291, 0.06472824171288341, 4
301, 0.039144423295999965, 0.014768893443388291, 0.06472824171288341, 4
303, 0.03914442328327263, 0.014767749582312676, 0.06472825176446344, 4
307, 0.03914442328327263, 0.014767749582312676, 0.06472825176446344, 4
311, 0.03914442328327263, 0.014767749582312676, 0.06472825176446344, 4
312, 0.039144423279374764, 0.014768321479603377, 0.0647282467386343, 4
316, 0.039144423279374764, 0.014768321479603377, 0.0647282467386343, 4
320, 0.039144423279374764, 0.014768321479603377, 0.0647282467386343, 4
323, 0.03914442327923615, 0.014768035524028875, 0.06472824925156255, 4
327, 0.03914442327923615, 0.014768035524028875, 0.06472824925156255, 4
328, 0.03914442327823178, 0.014768308816088553, 0.06472826890361684, 4
332, 0.03914442327823178, 0.014768308816088553, 0.06472826890361684, 4
336, 0.03914442327823178, 0.014768308816088553, 0.06472826890361684, 4
340, 0.03914442327823178, 0.014768308816088553, 0.06472826890361684, 4
341, 0.03914442327763627, 0.0147682404963657, 0.06472826399063814, 4
342, 0.03914442327711367, 0.014768103844223635, 0.06472825416457562, 4
344, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
348, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
352, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
356, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
360, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
364, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
366, 0.039144423276626754, 0.014768389798495625, 0.06472825165168847, 4
367, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
371, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
375, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
379, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
383, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
387, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
391, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
395, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
399, 0.0024715680612994225, 0.0024430340926596093, 0.002512554939303286, 4
402, 0.00175854473881502, 0.0009798618243930263, 0.0022008142658853794, 4
406, 0.0004271775195961265, 0.00039106594235136937, 0.0004832911764848362, 4
410, 0.0004271775195961265, 0.00039106594235136937, 0.0004832911764848362, 4
414, 0.0004271775195961265, 0.00039106594235136937, 0.0004832911764848362, 4
418, 0.0004271775195961265, 0.00039106594235136937, 0.0004832911764848362, 4
422, 0.0004271775195961265, 0.00039106594235136937, 0.0004832911764848362, 4
426, 0.0004271775195961265, 0.00039106594235136937, 0.0004832911764848362, 4
429, 0.00012645268901170675, 0.0001263327574422181, 0.00012670894876925297, 4
433, 0.00012645268901170675, 0.0001263327574422181, 0.00012670894876925297, 4
437, 0.00012645268901170675, 0.0001263327574422181, 0.00012670894876925297, 4
441, 0.00012645268901170675, 0.0001263327574422181, 0.00012670894876925297, 4
444, 9.005208487342679e-5, 6.149957315636231e-5, 0.00015684428659383341, 4
448, 9.005208487342679e-5, 6.149957315636231e-5, 0.00015684428659383341, 4
450, 1.0724359904895153e-5, 2.331051244188344e-6, 1.368938487458359e-5, 4
454, 1.0724359904895153e-5, 2.331051244188344e-6, 1.368938487458359e-5, 4
458, 1.0724359904895153e-5, 2.331051244188344e-6, 1.368938487458359e-5, 4
462, 1.0724359904895153e-5, 2.331051244188344e-6, 1.368938487458359e-5, 4
466, 1.0724359904895153e-5, 2.331051244188344e-6, 1.368938487458359e-5, 4
467, 2.0453730407286867e-6, 1.843303480003666e-6, 2.231931014637587e-6, 4
471, 2.0453730407286867e-6, 1.843303480003666e-6, 2.231931014637587e-6, 4
475, 2.0453730407286867e-6, 1.843303480003666e-6, 2.231931014637587e-6, 4
479, 2.0453730407286867e-6, 1.843303480003666e-6, 2.231931014637587e-6, 4
483, 2.0453730407286867e-6, 1.843303480003666e-6, 2.231931014637587e-6, 4
487, 1.6275641180494305e-7, 1.6201390490573046e-7, 1.634809782663728e-7, 4
491, 1.6275641180494305e-7, 1.6201390490573046e-7, 1.634809782663728e-7, 4
495, 1.6275641180494305e-7, 1.6201390490573046e-7, 1.634809782663728e-7, 4
499, 1.6275641180494305e-7, 1.6201390490573046e-7, 1.634809782663728e-7, 4
503, 1.6275641180494305e-7, 1.6201390490573046e-7, 1.634809782663728e-7, 4
