evals, mean, best, worst, success num
2, 3.2613549407268096, 2.703040575148275, 3.814051968953595, 0
3, 3.2521544649965684, 2.685953503666136, 3.810901881386694, 0
4, 3.2490306457201727, 2.680402452498074, 3.811762505560684, 0
8, 3.2490306457201727, 2.680402452498074, 3.811762505560684, 0
12, 3.2490306457201727, 2.680402452498074, 3.811762505560684, 0
15, 3.246507126710671, 2.6761539333921673, 3.8112617040260606, 0
17, 3.1864828622372356, 2.5592029124863562, 3.8105461790319786, 0
18, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
22, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
26, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
30, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
34, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
38, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
42, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
46, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
50, 2.9612273809760876, 2.1026261149146617, 3.8046271631559567, 0
53, 2.820104636290366, 1.648573062160817, 3.9999999999999996, 0
57, 2.820104636290366, 1.648573062160817, 3.9999999999999996, 0
61, 2.820104636290366, 1.648573062160817, 3.9999999999999996, 0
62, 2.765292689567959, 1.4807998329326908, 3.9999999999999996, 0
66, 2.765292689567959, 1.4807998329326908, 3.9999999999999996, 0
70, 2.765292689567959, 1.4807998329326908, 3.9999999999999996, 0
72, 2.705873324813396, 1.314493885395054, 3.9999999999999996, 0
76, 2.705873324813396, 1.314493885395054, 3.9999999999999996, 0
80, 2.4934046334173883, 0.6225082136845852, 3.9999999999999996, 0
84, 2.4934046334173883, 0.6225082136845852, 3.9999999999999996, 0
88, 2.4934046334173883, 0.6225082136845852, 3.9999999999999996, 0
92, 2.4934046334173883, 0.6225082136845852, 3.9999999999999996, 0
96, 2.4934046334173883, 0.6225082136845852, 3.9999999999999996, 0
98, 2.4829959091570686, 0.6065823028080186, 3.9999999999999996, 0
102, 2.4829959091570686, 0.6065823028080186, 3.9999999999999996, 0
106, 2.4829959091570686, 0.6065823028080186, 3.9999999999999996, 0
110, 2.427506402056315, 0.3715957987013262, 3.9999999999999996, 0
114, 2.427506402056315, 0.3715957987013262, 3.9999999999999996, 0
118, 2.427506402056315, 0.3715957987013262, 3.9999999999999996, 0
119, 2.4227282821495355, 0.3589558597653354, 3.9999999999999996, 0
123, 2.4227282821495355, 0.3589558597653354, 3.9999999999999996, 0
127, 2.4227282821495355, 0.3589558597653354, 3.9999999999999996, 0
131, 2.3668898057315135, 0.13235553015318624, 3.9999999999999996, 0
135, 2.3668898057315135, 0.13235553015318624, 3.9999999999999996, 0
