evals, mean, best, worst, success num
270, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
272, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
273, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
277, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
281, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
285, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
289, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
293, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
297, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
301, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
305, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
309, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
313, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
317, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
318, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
322, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
326, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
327, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
331, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
335, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
338, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
342, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
346, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
350, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
354, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
358, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
359, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
363, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
367, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
368, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
372, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
376, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
378, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
382, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
386, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
389, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
393, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
397, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
401, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
404, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
408, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
410, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
413, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
417, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
418, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
422, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
426, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
430, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
432, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
436, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
440, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
444, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
447, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
449, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
453, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
456, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
458, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
462, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
466, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
468, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
472, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
473, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
477, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
481, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
482, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
486, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
487, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
488, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
492, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
496, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
498, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
502, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
