evals, mean, best, worst, success num
2, 3.7553774089483167, 3.543926824239476, 3.9999999999999996, 0
3, 3.4321972225552067, 2.9201019039879816, 3.9999999999999996, 0
4, 3.425623313137329, 2.0194225128968437, 3.9999999999999996, 0
6, 0.056883354376045046, 0.030220339911274787, 0.09558384038325815, 3
9, 0.051340647920975126, 0.014166893490832659, 0.08722645798565687, 3
12, 0.04295924709316983, 0.036386702419523825, 0.04705439961355138, 4
14, 0.04026527164151712, 0.012459520925098957, 0.06445417561471968, 4
18, 0.02710411255721925, 0.005213212409572948, 0.04465483230169504, 4
19, 0.02530666323474764, 0.019633458592895774, 0.03543132227502357, 4
21, 0.017752001906875918, 0.011938042378484195, 0.020221247455499868, 4
23, 0.003774698991444122, 0.0035047332032364297, 0.0045405696713156155, 4
25, 0.0037476675533066888, 0.0032549707581439706, 0.00516057106757736, 4
29, 0.0037476675533066888, 0.0032549707581439706, 0.00516057106757736, 4
33, 0.003683086268940674, 0.00319211220203471, 0.005063254859904663, 4
35, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
39, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
43, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
47, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
51, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
55, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
59, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
63, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
67, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
71, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
75, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
79, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
83, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
87, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
91, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
95, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
99, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
103, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
107, 0.0036159426232811945, 0.0031403944473248086, 0.004982939841815214, 4
109, 0.002901899583220481, 0.0029018995832204688, 0.002901899583220489, 4
111, 0.002647417307007033, 0.001870464071747312, 0.002906401718760285, 4
115, 0.002647417307007033, 0.001870464071747312, 0.002906401718760285, 4
119, 0.002647417307007033, 0.001870464071747312, 0.002906401718760285, 4
122, 0.002634127724529256, 0.002306702354787935, 0.0035931480474107476, 4
126, 0.002634127724529256, 0.002306702354787935, 0.0035931480474107476, 4
130, 0.002634127724529256, 0.002306702354787935, 0.0035931480474107476, 4
131, 0.00021332589728585916, 0.0002114126218503391, 0.00021486028575867962, 4
135, 0.00021332589728585916, 0.0002114126218503391, 0.00021486028575867962, 4
139, 0.00021332589728585916, 0.0002114126218503391, 0.00021486028575867962, 4
143, 0.00021332589728585916, 0.0002114126218503391, 0.00021486028575867962, 4
147, 0.00021332589728585916, 0.0002114126218503391, 0.00021486028575867962, 4
149, 7.586450201759319e-5, 7.586450201758057e-5, 7.586450201760856e-5, 4
153, 7.586450201759319e-5, 7.586450201758057e-5, 7.586450201760856e-5, 4
157, 7.586450201759319e-5, 7.586450201758057e-5, 7.586450201760856e-5, 4
161, 7.586450201759319e-5, 7.586450201758057e-5, 7.586450201760856e-5, 4
163, 3.15551095802229e-5, 3.134207660797522e-5, 3.185376646557422e-5, 4
167, 3.15551095802229e-5, 3.134207660797522e-5, 3.185376646557422e-5, 4
171, 3.15551095802229e-5, 3.134207660797522e-5, 3.185376646557422e-5, 4
175, 3.15551095802229e-5, 3.134207660797522e-5, 3.185376646557422e-5, 4
176, 1.1528103632751252e-5, 1.14947223858173e-5, 1.1583141235137374e-5, 4
180, 1.1528103632751252e-5, 1.14947223858173e-5, 1.1583141235137374e-5, 4
184, 7.576229635812482e-6, 7.576229635803179e-6, 7.576229635834075e-6, 4
188, 7.576229635812482e-6, 7.576229635803179e-6, 7.576229635834075e-6, 4
192, 7.576229635812482e-6, 7.576229635803179e-6, 7.576229635834075e-6, 4
193, 5.8651747258548e-6, 5.131853438155713e-6, 8.028477436669996e-6, 4
197, 5.8651747258548e-6, 5.131853438155713e-6, 8.028477436669996e-6, 4
200, 4.234013573825343e-6, 2.9858092637459824e-6, 4.650081677202752e-6, 4
204, 4.234013573825343e-6, 2.9858092637459824e-6, 4.650081677202752e-6, 4
208, 4.234013573825343e-6, 2.9858092637459824e-6, 4.650081677202752e-6, 4
