evals, mean, best, worst, success num
2, 3.0993714663453398, 2.4336680253578047, 3.7962334417917343, 0
5, 2.025389676151182, 0.04934163687314269, 3.9999999999999996, 2
6, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
10, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
14, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
18, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
22, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
26, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
30, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
34, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
38, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
42, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
46, 1.009400041927624, 0.0032270741754396592, 3.9999999999999996, 3
49, 1.0089392663653054, 0.0058397711912554036, 3.9999999999999996, 3
53, 1.0089392663653054, 0.0058397711912554036, 3.9999999999999996, 3
56, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
60, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
64, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
68, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
72, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
76, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
80, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
84, 1.0083353009688785, 0.007263435341725609, 3.9999999999999996, 3
86, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
90, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
94, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
98, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
102, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
106, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
110, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
114, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
118, 1.0054564217450082, 0.002080813293360805, 3.9999999999999996, 3
119, 1.00532266807266, 0.0020976240254499253, 3.9999999999999996, 3
122, 1.005186601320961, 0.002694074931823929, 3.9999999999999996, 3
126, 1.005186601320961, 0.002694074931823929, 3.9999999999999996, 3
130, 1.005186601320961, 0.002694074931823929, 3.9999999999999996, 3
131, 1.004109422831015, 0.0020375355496054727, 3.9999999999999996, 3
135, 1.004109422831015, 0.0020375355496054727, 3.9999999999999996, 3
139, 1.004109422831015, 0.0020375355496054727, 3.9999999999999996, 3
141, 1.003918463541697, 0.002273277910429931, 3.9999999999999996, 3
145, 1.003918463541697, 0.002273277910429931, 3.9999999999999996, 3
149, 1.003918463541697, 0.002273277910429931, 3.9999999999999996, 3
151, 1.0037522741835552, 0.0021354638596014497, 3.9999999999999996, 3
155, 1.0037522741835552, 0.0021354638596014497, 3.9999999999999996, 3
159, 1.0037522741835552, 0.0021354638596014497, 3.9999999999999996, 3
163, 1.0037522741835552, 0.0021354638596014497, 3.9999999999999996, 3
165, 1.003739595786967, 0.0021684475921690113, 3.9999999999999996, 3
169, 1.003739595786967, 0.0021684475921690113, 3.9999999999999996, 3
173, 1.003739595786967, 0.0021684475921690113, 3.9999999999999996, 3
177, 1.003739595786967, 0.0021684475921690113, 3.9999999999999996, 3
181, 1.003739595786967, 0.0021684475921690113, 3.9999999999999996, 3
182, 1.0037393744928615, 0.002164423795828201, 3.9999999999999996, 3
186, 1.0037393744928615, 0.002164423795828201, 3.9999999999999996, 3
190, 1.0037393739025058, 0.002168698892657522, 3.9999999999999996, 3
194, 1.0037393739025058, 0.002168698892657522, 3.9999999999999996, 3
196, 1.003739223367651, 0.002164672776389495, 3.9999999999999996, 3
200, 1.003739223367651, 0.002164672776389495, 3.9999999999999996, 3
203, 1.003739201803985, 0.002168950337759804, 3.9999999999999996, 3
207, 1.003739201803985, 0.002168950337759804, 3.9999999999999996, 3
210, 1.0037391220186624, 0.0021649218999305895, 3.9999999999999996, 3
214, 1.0037391220186624, 0.0021649218999305895, 3.9999999999999996, 3
218, 1.0037390795031502, 0.0021692019253550486, 3.9999999999999996, 3
222, 1.0037390795031502, 0.0021692019253550486, 3.9999999999999996, 3
226, 1.0037390704536142, 0.00216517116763304, 3.9999999999999996, 3
230, 1.0037390704536142, 0.00216517116763304, 3.9999999999999996, 3
232, 1.0037390070090726, 0.0021694536595162164, 3.9999999999999996, 3
236, 1.0037390070090726, 0.0021694536595162164, 3.9999999999999996, 3
240, 1.0037390070090726, 0.0021694536595162164, 3.9999999999999996, 3
242, 1.0037389812560495, 0.0021673071539978044, 3.9999999999999996, 3
246, 1.0037389812560495, 0.0021673071539978044, 3.9999999999999996, 3
250, 1.0037389812560495, 0.0021673071539978044, 3.9999999999999996, 3
252, 1.0037389797626273, 0.0021683790931276052, 3.9999999999999996, 3
256, 1.0037389797626273, 0.0021683790931276052, 3.9999999999999996, 3
257, 1.0037389735299016, 0.002167369801782189, 3.9999999999999996, 3
261, 1.0037389735299016, 0.002167369801782189, 3.9999999999999996, 3
264, 1.0037389707292146, 0.0021684418957982504, 3.9999999999999996, 3
268, 1.0037389707292146, 0.0021684418957982504, 3.9999999999999996, 3
271, 1.0037389689168403, 0.002167432459827881, 3.9999999999999996, 3
275, 1.0037389689168403, 0.002167432459827881, 3.9999999999999996, 3
279, 1.0037389648094437, 0.002168504706185023, 3.9999999999999996, 3
283, 1.0037389648094437, 0.002168504706185023, 3.9999999999999996, 3
287, 1.0037389648094437, 0.002168504706185023, 3.9999999999999996, 3
290, 1.0037389632707736, 0.00216796825394847, 3.9999999999999996, 3
294, 1.0037389632707736, 0.00216796825394847, 3.9999999999999996, 3
298, 1.0037389632707736, 0.00216796825394847, 3.9999999999999996, 3
301, 1.003738963141738, 0.0021682363974491097, 3.9999999999999996, 3
305, 1.003738963141738, 0.0021682363974491097, 3.9999999999999996, 3
307, 1.003738962440799, 0.002167983939918426, 3.9999999999999996, 3
311, 1.003738962440799, 0.002167983939918426, 3.9999999999999996, 3
315, 1.003738962230337, 0.0021682520936723076, 3.9999999999999996, 3
319, 1.003738962230337, 0.0021682520936723076, 3.9999999999999996, 3
322, 1.0037389618050867, 0.002167999625059677, 3.9999999999999996, 3
326, 1.0037389618050867, 0.002167999625059677, 3.9999999999999996, 3
328, 1.003738961512651, 0.002168267787585855, 3.9999999999999996, 3
332, 1.003738961512651, 0.002168267787585855, 3.9999999999999996, 3
335, 1.0037389613637804, 0.002168015310125395, 3.9999999999999996, 3
339, 1.0037389613637804, 0.002168015310125395, 3.9999999999999996, 3
341, 1.0037389609901628, 0.00216828348365136, 3.9999999999999996, 3
345, 1.0037389609901628, 0.00216828348365136, 3.9999999999999996, 3
349, 1.0037389609901628, 0.00216828348365136, 3.9999999999999996, 3
351, 1.0037389607843032, 0.0021681572224279966, 3.9999999999999996, 3
355, 1.0037389607843032, 0.0021681572224279966, 3.9999999999999996, 3
359, 1.0037389607843032, 0.0021681572224279966, 3.9999999999999996, 3
363, 1.0037389607369274, 0.002168224271783704, 3.9999999999999996, 3
