evals, mean, best, worst, success num
5, 1.228951657355638, 0.20883943884887138, 3.9999999999999996, 0
9, 1.228951657355638, 0.20883943884887138, 3.9999999999999996, 0
11, 1.2234690221581224, 0.19429648377168796, 3.9999999999999996, 0
13, 1.1698072508440847, 0.18305649268799987, 3.9999999999999996, 0
17, 1.1698072508440847, 0.18305649268799987, 3.9999999999999996, 0
21, 1.1698072508440847, 0.18305649268799987, 3.9999999999999996, 0
25, 1.1698072508440847, 0.18305649268799987, 3.9999999999999996, 0
28, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
32, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
36, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
40, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
44, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
48, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
52, 0.6518501649456386, 0.07615559131370055, 1.7255877324565627, 0
54, 0.5064132676191277, 0.062126079238705736, 1.347978228345215, 2
58, 0.5064132676191277, 0.062126079238705736, 1.347978228345215, 2
62, 0.5064132676191277, 0.062126079238705736, 1.347978228345215, 2
66, 0.5064132676191277, 0.062126079238705736, 1.347978228345215, 2
69, 0.49681373167235066, 0.05111111258883443, 1.5362556336504072, 2
73, 0.49681373167235066, 0.05111111258883443, 1.5362556336504072, 2
77, 0.49681373167235066, 0.05111111258883443, 1.5362556336504072, 2
81, 0.49681373167235066, 0.05111111258883443, 1.5362556336504072, 2
85, 0.49681373167235066, 0.05111111258883443, 1.5362556336504072, 2
86, 0.4481211281764702, 0.070733933065468, 1.5240892358262899, 1
89, 0.44037848081011216, 0.07531231342088747, 1.481199728908535, 0
93, 0.4357992363077548, 0.05266263531988522, 1.5316833722227186, 2
95, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
99, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
103, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
107, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
111, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
115, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
119, 0.399270389349319, 0.07690604137524228, 1.3421895374281398, 0
122, 0.3898393704348726, 0.011582643198492566, 1.3463212518868333, 2
126, 0.3898393704348726, 0.011582643198492566, 1.3463212518868333, 2
130, 0.3898393704348726, 0.011582643198492566, 1.3463212518868333, 2
134, 0.3898393704348726, 0.011582643198492566, 1.3463212518868333, 2
138, 0.3898393704348726, 0.011582643198492566, 1.3463212518868333, 2
142, 0.3898393704348726, 0.011582643198492566, 1.3463212518868333, 2
143, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
147, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
151, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
155, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
159, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
163, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
167, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
171, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
175, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
179, 0.38051257463781596, 0.039983149184522934, 1.3458996276156794, 3
180, 0.37735988933754927, 0.014863238510018187, 1.345900580285453, 2
184, 0.37735988933754927, 0.014863238510018187, 1.345900580285453, 2
188, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
192, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
196, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
200, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
204, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
208, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
212, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
216, 0.37301430513756273, 0.038486730184169385, 1.345898954828594, 3
218, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
222, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
226, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
230, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
234, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
236, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
237, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
238, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
242, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
246, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
250, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
254, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
258, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
262, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
266, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
270, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
274, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
275, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
279, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
283, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
284, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
288, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
292, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
293, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
297, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
301, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
305, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
309, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
313, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
317, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
321, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
325, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
329, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
333, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
337, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
341, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
345, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
349, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
351, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
355, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
359, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
360, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
364, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
368, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
372, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
376, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
380, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
381, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
385, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
389, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
393, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
397, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
401, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
405, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
409, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
413, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
417, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
421, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
422, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
426, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
427, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
431, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
432, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
436, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
440, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
442, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
446, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
450, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
454, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
457, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
461, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
462, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
466, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
470, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
474, 0.36592550825136794, 0.007701219631295508, 1.3458989802253865, 3
