evals, mean, best, worst, success num
2, 3.8942594462096096, 3.802346704876082, 3.9999999999999996, 0
3, 3.4648214449626966, 3.0940198783062502, 3.8405210035053265, 0
4, 3.4616142331020807, 3.090387369148647, 3.832857725710707, 0
5, 3.460557425771826, 3.0556407899312013, 3.862169336812059, 0
9, 3.460557425771826, 3.0556407899312013, 3.862169336812059, 0
12, 2.558279391443576, 1.1483673372867989, 3.9999999999999996, 0
13, 1.8966642864816097, 0.4846416416018796, 3.297669536471705, 0
14, 1.0363616977705545, 0.41703068301034696, 1.5933452276310867, 0
18, 1.0363616977705545, 0.41703068301034696, 1.5933452276310867, 0
20, 0.06369288511685288, 0.0369307490799032, 0.07618475841779548, 3
24, 0.06369288511685288, 0.0369307490799032, 0.07618475841779548, 3
27, 0.03473584285473695, 0.018296525502164644, 0.055533124699761405, 4
31, 0.03473584285473695, 0.018296525502164644, 0.055533124699761405, 4
32, 0.006379532331221985, 0.0008925745478160567, 0.009272211843256085, 4
36, 0.006379532331221985, 0.0008925745478160567, 0.009272211843256085, 4
38, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
42, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
46, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
50, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
54, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
58, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
62, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
66, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
70, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
74, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
78, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
82, 0.0033493469502364074, 0.002546074396584424, 0.003947985285529782, 4
83, 0.003146147145919805, 0.0030861126687564077, 0.003206528420472676, 4
87, 0.003146147145919805, 0.0030861126687564077, 0.003206528420472676, 4
91, 0.003146147145919805, 0.0030861126687564077, 0.003206528420472676, 4
94, 0.00030810784281001076, 8.690929353705114e-5, 0.0004002293336056406, 4
98, 0.00030810784281001076, 8.690929353705114e-5, 0.0004002293336056406, 4
102, 0.00030810784281001076, 8.690929353705114e-5, 0.0004002293336056406, 4
106, 0.00030810784281001076, 8.690929353705114e-5, 0.0004002293336056406, 4
110, 0.00030810784281001076, 8.690929353705114e-5, 0.0004002293336056406, 4
112, 3.886440316322623e-5, 1.9580362751608576e-5, 5.6042878648829824e-5, 4
116, 3.886440316322623e-5, 1.9580362751608576e-5, 5.6042878648829824e-5, 4
120, 3.886440316322623e-5, 1.9580362751608576e-5, 5.6042878648829824e-5, 4
124, 3.886440316322623e-5, 1.9580362751608576e-5, 5.6042878648829824e-5, 4
128, 3.886440316322623e-5, 1.9580362751608576e-5, 5.6042878648829824e-5, 4
130, 3.0290202826500925e-5, 2.0903322343022425e-5, 4.2167746034193736e-5, 4
134, 3.0290202826500925e-5, 2.0903322343022425e-5, 4.2167746034193736e-5, 4
135, 4.936199133070252e-6, 4.080435300907312e-6, 5.531992589452867e-6, 4
139, 4.936199133070252e-6, 4.080435300907312e-6, 5.531992589452867e-6, 4
143, 4.936199133070252e-6, 4.080435300907312e-6, 5.531992589452867e-6, 4
147, 4.936199133070252e-6, 4.080435300907312e-6, 5.531992589452867e-6, 4
151, 4.936199133070252e-6, 4.080435300907312e-6, 5.531992589452867e-6, 4
155, 1.133377945489724e-6, 6.187124729482883e-7, 1.4774144925022294e-6, 4
159, 1.133377945489724e-6, 6.187124729482883e-7, 1.4774144925022294e-6, 4
