evals, mean, best, worst, success num
2, 1.4683637104526428, 0.9350818932062119, 2.145874553789439, 0
3, 1.1493006499606757, 0.15757413489281027, 1.861438083372338, 0
7, 1.1493006499606757, 0.15757413489281027, 1.861438083372338, 0
11, 1.1493006499606757, 0.15757413489281027, 1.861438083372338, 0
15, 1.1493006499606757, 0.15757413489281027, 1.861438083372338, 0
19, 1.1493006499606757, 0.15757413489281027, 1.861438083372338, 0
23, 1.1493006499606757, 0.15757413489281027, 1.861438083372338, 0
26, 1.13565863353735, 0.9643448793592129, 1.363415246912532, 0
27, 1.0850400951640535, 0.9012976626701019, 1.3227119593068284, 0
29, 1.0674201077749548, 0.8790748713193384, 1.3088280958768452, 0
33, 0.9026070075472437, 0.6600732394179637, 1.187783764232389, 0
34, 0.8380774765494314, 0.5658375799461299, 1.1461513903871872, 0
36, 0.8101981605287363, 0.5228280724989158, 1.1294627563181086, 0
38, 0.8081836570490527, 0.5195243056915616, 1.1283430615963719, 0
39, 0.8079468067958315, 0.5191781912161211, 1.1281930066738144, 0
43, 0.8079355210785724, 0.5191820091133907, 1.1281764614547944, 0
45, 0.8079191712278457, 0.5192399330657467, 1.1281280866700065, 0
46, 0.7700966584596372, 0.10563257500128383, 1.6640694528840831, 0
48, 0.47675146475383534, 0.060478299175099004, 1.113406442211775, 1
49, 0.11862195068092807, 0.08939846551278197, 0.13168346396370265, 0
52, 0.11464970942104619, 0.08367985926643001, 0.1284490820333877, 0
55, 0.10776013672611873, 0.09465492079514248, 0.11702291325247523, 0
59, 0.10776013672611873, 0.09465492079514248, 0.11702291325247523, 0
60, 0.10657418609257528, 0.08617743234337054, 0.11756752498375798, 0
62, 0.10040123243618992, 0.0843956987216042, 0.1116624032716583, 0
66, 0.10040123243618992, 0.0843956987216042, 0.1116624032716583, 0
70, 0.10040123243618992, 0.0843956987216042, 0.1116624032716583, 0
72, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
76, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
80, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
84, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
88, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
92, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
96, 0.09346984561083456, 0.08150964302566394, 0.10199630840756886, 0
99, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
103, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
107, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
111, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
115, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
119, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
123, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
127, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
131, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
135, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
139, 0.09326561432356831, 0.08058175075234399, 0.10269830429068562, 0
140, 0.09262517501637287, 0.065269403850125, 0.10483501919295458, 1
144, 0.09262517501637287, 0.065269403850125, 0.10483501919295458, 1
148, 0.09262517501637287, 0.065269403850125, 0.10483501919295458, 1
151, 0.08850475389083881, 0.04642721043804344, 0.1109924556106741, 1
155, 0.08850475389083881, 0.04642721043804344, 0.1109924556106741, 1
159, 0.06750980216498127, 0.06358286004056819, 0.06938705850557364, 4
163, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
167, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
171, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
175, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
179, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
183, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
187, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
191, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
195, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
199, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
203, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
207, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
211, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
215, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
219, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
223, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
227, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
231, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
235, 0.05608730435416378, 0.04553019661441083, 0.07031906300099561, 4
237, 0.0511592470192206, 0.022094894891163192, 0.08617693669669006, 3
241, 0.0511592470192206, 0.022094894891163192, 0.08617693669669006, 3
243, 0.04614704261314229, 0.00509089712527244, 0.08569136251526617, 3
247, 0.04614704261314229, 0.00509089712527244, 0.08569136251526617, 3
251, 0.04614704261314229, 0.00509089712527244, 0.08569136251526617, 3
255, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
259, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
263, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
267, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
271, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
275, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
279, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
283, 0.04295015041961229, 0.015265701552658729, 0.06241896626276567, 4
286, 0.04261868057853648, 0.015436877100554454, 0.06090912626590522, 4
289, 0.04165007324013114, 0.015094551499074347, 0.05740236517416143, 4
292, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
296, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
300, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
304, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
308, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
312, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
316, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
320, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
324, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
328, 0.03544681891550311, 0.004037219706460696, 0.0484242962791467, 4
330, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
334, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
338, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
340, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
341, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
345, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
349, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
352, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
354, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
356, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
359, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
363, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
367, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
371, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
