evals, mean, best, worst, success num
2, 3.458565278549668, 3.005666272632517, 3.96547295411987, 0
3, 3.1957999999903275, 1.5165154374814085, 3.9999999999999996, 0
4, 2.7194247475294095, 1.5531760379163404, 3.9999999999999996, 0
5, 1.1171914402805254, 0.027667801189893936, 2.374503240415629, 2
7, 0.9782728338588653, 0.012414994618030743, 2.122288919473663, 2
8, 0.8970701509076198, 0.004805092397919412, 1.9648080757173212, 2
9, 0.7793543704375929, 0.003919594403898287, 1.7419736466455247, 2
11, 0.09933570004182181, 0.053478207495753646, 0.12073059431941903, 1
15, 0.09933570004182181, 0.053478207495753646, 0.12073059431941903, 1
18, 0.09464523184901633, 0.06598080560703598, 0.12586212717832468, 1
22, 0.09464523184901633, 0.06598080560703598, 0.12586212717832468, 1
23, 0.04305053838445444, 0.025952526085370457, 0.06970333340861688, 4
24, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
28, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
32, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
36, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
40, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
44, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
48, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
52, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
56, 0.039531144224302026, 0.011885777916216922, 0.07128670116465509, 4
59, 0.038731876514295126, 0.02220159048519173, 0.06709661933198623, 4
63, 0.038731876514295126, 0.02220159048519173, 0.06709661933198623, 4
67, 0.038731876514295126, 0.02220159048519173, 0.06709661933198623, 4
71, 0.038731876514295126, 0.02220159048519173, 0.06709661933198623, 4
75, 0.038731876514295126, 0.02220159048519173, 0.06709661933198623, 4
79, 0.038731876514295126, 0.02220159048519173, 0.06709661933198623, 4
80, 0.026923520394314282, 0.020765002219514717, 0.03149854265286988, 4
84, 0.026923520394314282, 0.020765002219514717, 0.03149854265286988, 4
88, 0.026923520394314282, 0.020765002219514717, 0.03149854265286988, 4
92, 0.026923520394314282, 0.020765002219514717, 0.03149854265286988, 4
93, 0.014850724338486731, 0.0014999178587496483, 0.01949153368343531, 4
97, 0.0006334030896775709, 0.00021655400784507012, 0.0008845263301107602, 4
101, 0.0006334030896775709, 0.00021655400784507012, 0.0008845263301107602, 4
105, 0.0006334030896775709, 0.00021655400784507012, 0.0008845263301107602, 4
109, 0.0006334030896775709, 0.00021655400784507012, 0.0008845263301107602, 4
113, 0.0006334030896775709, 0.00021655400784507012, 0.0008845263301107602, 4
114, 0.00024400300631583646, 8.167475387515161e-5, 0.00035164530502815094, 4
118, 0.00024400300631583646, 8.167475387515161e-5, 0.00035164530502815094, 4
122, 0.00024400300631583646, 8.167475387515161e-5, 0.00035164530502815094, 4
126, 0.00020776491426038982, 0.00017073833638063787, 0.00026206624496496946, 4
130, 0.00020776491426038982, 0.00017073833638063787, 0.00026206624496496946, 4
134, 0.00020776491426038982, 0.00017073833638063787, 0.00026206624496496946, 4
135, 2.0938973109576888e-5, 8.60005850614731e-6, 3.45165235679761e-5, 4
139, 2.0938973109576888e-5, 8.60005850614731e-6, 3.45165235679761e-5, 4
143, 2.0938973109576888e-5, 8.60005850614731e-6, 3.45165235679761e-5, 4
147, 2.0938973109576888e-5, 8.60005850614731e-6, 3.45165235679761e-5, 4
151, 2.0938973109576888e-5, 8.60005850614731e-6, 3.45165235679761e-5, 4
154, 2.205798374226321e-6, 1.3907199219278168e-6, 3.776059179505888e-6, 4
158, 2.205798374226321e-6, 1.3907199219278168e-6, 3.776059179505888e-6, 4
