evals, mean, best, worst, success num
2, 3.5735790561875076, 3.263925505453313, 3.882776265530025, 0
3, 3.5673171459794584, 3.253506478088734, 3.8811061999562746, 0
5, 3.430237293882139, 3.0145080397707553, 3.8452765152307387, 0
8, 3.2129080123290876, 2.634567132953138, 3.790902695881061, 0
9, 3.1352715609008515, 1.6045924106397575, 3.9999999999999996, 0
12, 2.911185171806412, 0.3725260057656864, 3.9999999999999996, 0
16, 2.911185171806412, 0.3725260057656864, 3.9999999999999996, 0
19, 2.075409573876643, 0.3279476658936412, 3.9999999999999996, 0
20, 2.004273194043029, 0.15714281426014282, 3.9999999999999996, 0
24, 2.004273194043029, 0.15714281426014282, 3.9999999999999996, 0
28, 2.004273194043029, 0.15714281426014282, 3.9999999999999996, 0
32, 1.9245834259764187, 0.13428230837797442, 3.9999999999999996, 0
33, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
37, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
41, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
45, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
49, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
53, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
57, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
61, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
65, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
69, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
73, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
77, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
81, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
85, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
89, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
93, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
97, 1.9223449411713969, 0.12223331557507605, 3.9999999999999996, 0
101, 1.9178120130351621, 0.09706640596256783, 3.9999999999999996, 0
105, 1.9178120130351621, 0.09706640596256783, 3.9999999999999996, 0
109, 1.9178120130351621, 0.09706640596256783, 3.9999999999999996, 0
113, 1.9178120130351621, 0.09706640596256783, 3.9999999999999996, 0
117, 1.9174841136498182, 0.1176757076114904, 3.9999999999999996, 0
121, 1.9174841136498182, 0.1176757076114904, 3.9999999999999996, 0
125, 1.9174841136498182, 0.1176757076114904, 3.9999999999999996, 0
127, 1.9167422959959004, 0.11727317693071176, 3.9999999999999996, 0
131, 1.9167422959959004, 0.11727317693071176, 3.9999999999999996, 0
132, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
136, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
140, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
144, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
148, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
