evals, mean, best, worst, success num
3, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
7, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
11, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
15, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
19, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
23, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
27, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
31, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
35, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
39, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
43, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
47, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
51, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
55, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
59, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
63, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
67, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
71, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
75, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
79, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
83, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
87, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
91, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
95, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
99, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
103, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
107, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
111, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
115, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
119, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
123, 1.1441525250089897, 0.047647581233950596, 3.9999999999999996, 1
127, 1.1398785419937116, 0.030556409487355687, 3.9999999999999996, 1
131, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
135, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
139, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
143, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
147, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
151, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
155, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
159, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
161, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
162, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
163, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
167, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
171, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
175, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
179, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
183, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
187, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
191, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
192, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
196, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
200, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
201, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
205, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
209, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
213, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
214, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
218, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
222, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
223, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
224, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
228, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
232, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
236, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
237, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
241, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
245, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
249, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
253, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
257, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
260, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
264, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
268, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
272, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
276, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
280, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
284, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
288, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
292, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
296, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
300, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
304, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
307, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
311, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
315, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
319, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
323, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
327, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
331, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
335, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
339, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
343, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
347, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
351, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
355, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
357, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
359, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
360, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
364, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
368, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
372, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
376, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
380, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
384, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
386, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
390, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
394, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
398, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
402, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
406, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
407, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
411, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
415, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
417, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
421, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
425, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
429, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
433, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
437, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
441, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
445, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
449, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
453, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
457, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
461, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
465, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
469, 1.1347569893562557, 0.010079224036819759, 3.9999999999999996, 1
