evals, mean, best, worst, success num
3, 2.861058765141741, 0.8800263869688856, 3.9999999999999996, 0
5, 0.47820824546881796, 0.22685931853614477, 0.5916002150848807, 0
6, 0.14945421534076958, 0.12106146099289218, 0.1727049126001404, 0
8, 0.14860966578718798, 0.13219527938548348, 0.1776647102644259, 0
10, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
14, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
18, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
22, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
26, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
30, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
34, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
38, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
42, 0.05806671272725554, 0.03046630587114303, 0.08170061156605574, 3
46, 0.052983335906041984, 0.021755077923827554, 0.10157211385628205, 3
47, 0.04962804934232608, 0.02211841383030071, 0.07234717862699235, 4
51, 0.04962804934232608, 0.02211841383030071, 0.07234717862699235, 4
55, 0.04962804934232608, 0.02211841383030071, 0.07234717862699235, 4
59, 0.04962804934232608, 0.02211841383030071, 0.07234717862699235, 4
60, 0.041287645098958645, 0.015706444323762413, 0.06767575075802984, 4
64, 0.041287645098958645, 0.015706444323762413, 0.06767575075802984, 4
68, 0.041287645098958645, 0.015706444323762413, 0.06767575075802984, 4
72, 0.041287645098958645, 0.015706444323762413, 0.06767575075802984, 4
76, 0.041287645098958645, 0.015706444323762413, 0.06767575075802984, 4
80, 0.0353232077431643, 0.007180485838537017, 0.08229016669656074, 3
84, 0.0353232077431643, 0.007180485838537017, 0.08229016669656074, 3
88, 0.0353232077431643, 0.007180485838537017, 0.08229016669656074, 3
91, 0.03525924373911742, 0.023011764631721547, 0.05424156713794983, 4
95, 0.03525924373911742, 0.023011764631721547, 0.05424156713794983, 4
99, 0.03525924373911742, 0.023011764631721547, 0.05424156713794983, 4
103, 0.03525924373911742, 0.023011764631721547, 0.05424156713794983, 4
105, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
109, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
113, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
117, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
121, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
125, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
129, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
133, 0.030375640454605356, 0.013196889865728286, 0.06377661412004298, 4
137, 0.02867974185302838, 0.01211559342158733, 0.0658633372683719, 4
141, 0.02867974185302838, 0.01211559342158733, 0.0658633372683719, 4
145, 0.02867974185302838, 0.01211559342158733, 0.0658633372683719, 4
149, 0.02867974185302838, 0.01211559342158733, 0.0658633372683719, 4
153, 0.02867974185302838, 0.01211559342158733, 0.0658633372683719, 4
157, 0.02867974185302838, 0.01211559342158733, 0.0658633372683719, 4
160, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
164, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
168, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
172, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
176, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
180, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
184, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
188, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
192, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
196, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
200, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
204, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
208, 0.02342759805072401, 0.00429173967329528, 0.06406457983119297, 4
209, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
213, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
217, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
221, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
225, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
227, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
228, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
230, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
233, 0.022844028532515052, 0.0019571167219932274, 0.06406474834454584, 4
237, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
241, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
245, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
249, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
253, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
257, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
261, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
265, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
269, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
273, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
277, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
281, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
285, 0.0078738846658706, 0.005506574822226117, 0.008683749779008787, 4
289, 0.0051989076563980115, 0.005196790039086918, 0.005203970872404515, 4
293, 0.0051989076563980115, 0.005196790039086918, 0.005203970872404515, 4
295, 0.003877548627274508, 0.0038758088235891076, 0.0038819139120804314, 4
299, 0.003877548627274508, 0.0038758088235891076, 0.0038819139120804314, 4
303, 0.003877548627274508, 0.0038758088235891076, 0.0038819139120804314, 4
307, 0.003877548627274508, 0.0038758088235891076, 0.0038819139120804314, 4
311, 0.003877548627274508, 0.0038758088235891076, 0.0038819139120804314, 4
315, 0.003877548627274508, 0.0038758088235891076, 0.0038819139120804314, 4
319, 0.003798759549894298, 0.0037930616331245328, 0.0038043203555124037, 4
323, 0.003798759549894298, 0.0037930616331245328, 0.0038043203555124037, 4
327, 0.003798759549894298, 0.0037930616331245328, 0.0038043203555124037, 4
331, 0.003798759549894298, 0.0037930616331245328, 0.0038043203555124037, 4
335, 0.003798759549894298, 0.0037930616331245328, 0.0038043203555124037, 4
336, 0.003788655189429109, 0.0037831216961987436, 0.0037951440716764034, 4
340, 0.003788655189429109, 0.0037831216961987436, 0.0037951440716764034, 4
344, 0.003788655189429109, 0.0037831216961987436, 0.0037951440716764034, 4
345, 0.0037807886065829538, 0.0037775265401644603, 0.003789983253759026, 4
349, 0.0037807886065829538, 0.0037775265401644603, 0.003789983253759026, 4
351, 0.003769716119651845, 0.0037665371570012422, 0.0037780690708353903, 4
355, 0.003769716119651845, 0.0037665371570012422, 0.0037780690708353903, 4
359, 0.003769716119651845, 0.0037665371570012422, 0.0037780690708353903, 4
363, 0.003769716119651845, 0.0037665371570012422, 0.0037780690708353903, 4
366, 0.00376913441754562, 0.0037667713056858034, 0.003772202269498612, 4
370, 0.00376913441754562, 0.0037667713056858034, 0.003772202269498612, 4
374, 0.00376913441754562, 0.0037667713056858034, 0.003772202269498612, 4
378, 0.003767801569291541, 0.0037663004832258723, 0.003772048622328074, 4
