evals, mean, best, worst, success num
3, 3.180969692177069, 1.8896489739018387, 3.9999999999999996, 0
5, 3.0535550352409184, 1.1191911337359053, 3.9999999999999996, 0
7, 2.137780942545896, 0.6078277856138837, 3.9999999999999996, 0
8, 2.061742522257206, 0.3384489426508717, 3.9999999999999996, 0
10, 2.0353553813467116, 0.2286759844217832, 3.9999999999999996, 0
14, 2.0353553813467116, 0.2286759844217832, 3.9999999999999996, 0
18, 2.0353553813467116, 0.2286759844217832, 3.9999999999999996, 0
20, 1.98557589736405, 0.2701523974903575, 3.9999999999999996, 0
24, 1.98557589736405, 0.2701523974903575, 3.9999999999999996, 0
28, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
32, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
36, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
40, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
44, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
48, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
52, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
56, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
60, 1.9467577477443903, 0.11322031940454981, 3.9999999999999996, 0
64, 1.916620423120444, 0.04477595259715723, 3.9999999999999996, 1
68, 1.916620423120444, 0.04477595259715723, 3.9999999999999996, 1
72, 1.916620423120444, 0.04477595259715723, 3.9999999999999996, 1
73, 1.9089413886115474, 0.07191702948519224, 3.9999999999999996, 1
75, 1.90281523800535, 0.050592326982014935, 3.9999999999999996, 1
79, 1.8990875579424333, 0.04896094286435491, 3.9999999999999996, 1
83, 1.8990875579424333, 0.04896094286435491, 3.9999999999999996, 1
87, 1.8962533318784627, 0.04932340646048885, 3.9999999999999996, 1
91, 1.8962533318784627, 0.04932340646048885, 3.9999999999999996, 1
95, 1.8962533318784627, 0.04932340646048885, 3.9999999999999996, 1
99, 1.8962533318784627, 0.04932340646048885, 3.9999999999999996, 1
103, 1.8962533318784627, 0.04932340646048885, 3.9999999999999996, 1
107, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
111, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
115, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
119, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
123, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
127, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
131, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
135, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
139, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
143, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
147, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
151, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
155, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
159, 1.874989071321822, 0.01909879802899398, 3.9999999999999996, 2
160, 1.871825761125042, 0.012857607671151867, 3.9999999999999996, 2
164, 1.871825761125042, 0.012857607671151867, 3.9999999999999996, 2
168, 1.871825761125042, 0.012857607671151867, 3.9999999999999996, 2
172, 1.871825761125042, 0.012857607671151867, 3.9999999999999996, 2
176, 1.871825761125042, 0.012857607671151867, 3.9999999999999996, 2
180, 1.871825761125042, 0.012857607671151867, 3.9999999999999996, 2
181, 1.87181721803204, 0.013133275302556981, 3.9999999999999996, 2
185, 1.87181721803204, 0.013133275302556981, 3.9999999999999996, 2
189, 1.87181721803204, 0.013133275302556981, 3.9999999999999996, 2
191, 1.8718153072789243, 0.012957052697176067, 3.9999999999999996, 2
195, 1.8718153072789243, 0.012957052697176067, 3.9999999999999996, 2
198, 1.8718145548326608, 0.013107074808343125, 3.9999999999999996, 2
202, 1.8718145548326608, 0.013107074808343125, 3.9999999999999996, 2
206, 1.8718143464986923, 0.012937102134950886, 3.9999999999999996, 2
210, 1.8718143464986923, 0.012937102134950886, 3.9999999999999996, 2
214, 1.8718121119083735, 0.013081701765914317, 3.9999999999999996, 2
218, 1.8718121119083735, 0.013081701765914317, 3.9999999999999996, 2
222, 1.8718121119083735, 0.013081701765914317, 3.9999999999999996, 2
223, 1.87181121529796, 0.012994001924561505, 3.9999999999999996, 2
227, 1.87181121529796, 0.012994001924561505, 3.9999999999999996, 2
229, 1.8718109733643484, 0.013069326835603691, 3.9999999999999996, 2
233, 1.8718109733643484, 0.013069326835603691, 3.9999999999999996, 2
234, 1.8718105023451312, 0.012983189093566515, 3.9999999999999996, 2
238, 1.8718105023451312, 0.012983189093566515, 3.9999999999999996, 2
242, 1.8718098902593978, 0.01305716029660172, 3.9999999999999996, 2
246, 1.8718098902593978, 0.01305716029660172, 3.9999999999999996, 2
248, 1.8718098456589596, 0.012972588149161662, 3.9999999999999996, 2
252, 1.8718098456589596, 0.012972588149161662, 3.9999999999999996, 2
256, 1.8718088627105078, 0.013045202644479548, 3.9999999999999996, 2
260, 1.8718088627105078, 0.013045202644479548, 3.9999999999999996, 2
264, 1.8718088627105078, 0.013045202644479548, 3.9999999999999996, 2
268, 1.871808642675337, 0.013002240104826512, 3.9999999999999996, 2
272, 1.871808642675337, 0.013002240104826512, 3.9999999999999996, 2
274, 1.871808369806645, 0.01303930230382144, 3.9999999999999996, 2
278, 1.871808369806645, 0.01303930230382144, 3.9999999999999996, 2
280, 1.8718082563699647, 0.012996731088968637, 3.9999999999999996, 2
282, 1.8718081453475421, 0.01307235382454994, 3.9999999999999996, 2
286, 1.8718081453475421, 0.01307235382454994, 3.9999999999999996, 2
290, 1.8718075258754319, 0.012985871617362357, 3.9999999999999996, 2
294, 1.8718075258754319, 0.012985871617362357, 3.9999999999999996, 2
295, 1.8718070447978352, 0.01306014134644352, 3.9999999999999996, 2
299, 1.8718070447978352, 0.01306014134644352, 3.9999999999999996, 2
302, 1.8718068516278685, 0.012975223935709572, 3.9999999999999996, 2
306, 1.8718068516278685, 0.012975223935709572, 3.9999999999999996, 2
309, 1.8718059997874572, 0.013048137653072065, 3.9999999999999996, 2
313, 1.8718059997874572, 0.013048137653072065, 3.9999999999999996, 2
317, 1.8718059997874572, 0.013048137653072065, 3.9999999999999996, 2
319, 1.8718057054815165, 0.013005002812880672, 3.9999999999999996, 2
323, 1.8718057054815165, 0.013005002812880672, 3.9999999999999996, 2
326, 1.8718054981458458, 0.013042214246533467, 3.9999999999999996, 2
330, 1.8718054981458458, 0.013042214246533467, 3.9999999999999996, 2
332, 1.8718053104062222, 0.012999470526136151, 3.9999999999999996, 2
336, 1.8718053104062222, 0.012999470526136151, 3.9999999999999996, 2
338, 1.8718050104296158, 0.013036343215355824, 3.9999999999999996, 2
342, 1.8718050104296158, 0.013036343215355824, 3.9999999999999996, 2
343, 1.871804929362097, 0.012993991057252333, 3.9999999999999996, 2
344, 1.8718047644612048, 0.013069235685458713, 3.9999999999999996, 2
348, 1.8718047644612048, 0.013069235685458713, 3.9999999999999996, 2
350, 1.871804209416164, 0.012983190750131449, 3.9999999999999996, 2
354, 1.871804209416164, 0.012983190750131449, 3.9999999999999996, 2
356, 1.8718036742071051, 0.013057081577959023, 3.9999999999999996, 2
360, 1.8718036742071051, 0.013057081577959023, 3.9999999999999996, 2
361, 1.8718035457564914, 0.012972602355092844, 3.9999999999999996, 2
365, 1.8718035457564914, 0.012972602355092844, 3.9999999999999996, 2
367, 1.871802639525975, 0.013045136372327466, 3.9999999999999996, 2
371, 1.871802639525975, 0.013045136372327466, 3.9999999999999996, 2
375, 1.871802639525975, 0.013045136372327466, 3.9999999999999996, 2
378, 1.871802377436084, 0.013002220241524648, 3.9999999999999996, 2
382, 1.871802377436084, 0.013002220241524648, 3.9999999999999996, 2
383, 1.8718021430636627, 0.013039242259102768, 3.9999999999999996, 2
387, 1.8718021430636627, 0.013039242259102768, 3.9999999999999996, 2
391, 1.8718019876122627, 0.012996717485192533, 3.9999999999999996, 2
395, 1.8718019538693338, 0.0130722599822492, 3.9999999999999996, 2
399, 1.8718019538693338, 0.0130722599822492, 3.9999999999999996, 2
402, 1.8718012501005747, 0.01298587054125935, 3.9999999999999996, 2
406, 1.8718012501005747, 0.01298587054125935, 3.9999999999999996, 2
408, 1.8718008461433056, 0.013060059921893897, 3.9999999999999996, 2
412, 1.8718008461433056, 0.013060059921893897, 3.9999999999999996, 2
413, 1.8718005688509112, 0.012975235394233953, 3.9999999999999996, 2
417, 1.8718005688509112, 0.012975235394233953, 3.9999999999999996, 2
419, 1.871799793975386, 0.013048068665645035, 3.9999999999999996, 2
423, 1.871799793975386, 0.013048068665645035, 3.9999999999999996, 2
427, 1.871799793975386, 0.013048068665645035, 3.9999999999999996, 2
429, 1.8717994574771022, 0.013004980220856974, 3.9999999999999996, 2
433, 1.8717994574771022, 0.013004980220856974, 3.9999999999999996, 2
437, 1.8717992887614279, 0.01304215148439484, 3.9999999999999996, 2
441, 1.8717992887614279, 0.01304215148439484, 3.9999999999999996, 2
442, 1.8717990588736528, 0.012999454194513775, 3.9999999999999996, 2
446, 1.8717990588736528, 0.012999454194513775, 3.9999999999999996, 2
447, 1.8717987974806358, 0.013036286691000931, 3.9999999999999996, 2
451, 1.8717987974806358, 0.013036286691000931, 3.9999999999999996, 2
455, 1.8717986743054145, 0.012993980981889308, 3.9999999999999996, 2
456, 1.8717985868458558, 0.013069145340489911, 3.9999999999999996, 2
460, 1.8717985868458558, 0.013069145340489911, 3.9999999999999996, 2
462, 1.8717979473273725, 0.012983193211911877, 3.9999999999999996, 2
466, 1.8717979473273725, 0.012983193211911877, 3.9999999999999996, 2
469, 1.8717974894006075, 0.013057003653865954, 3.9999999999999996, 2
473, 1.8717974894006075, 0.013057003653865954, 3.9999999999999996, 2
477, 1.8717972766464572, 0.012972617352903431, 3.9999999999999996, 2
481, 1.8717972766464572, 0.012972617352903431, 3.9999999999999996, 2
482, 1.8717964475458468, 0.013045070894140625, 3.9999999999999996, 2
486, 1.8717964475458468, 0.013045070894140625, 3.9999999999999996, 2
490, 1.8717964475458468, 0.013045070894140625, 3.9999999999999996, 2
492, 1.8717961431707897, 0.013002201177782781, 3.9999999999999996, 2
