evals, mean, best, worst, success num
4, 3.1343196394049317, 2.49211805440404, 3.7760245016126746, 0
8, 3.1343196394049317, 2.49211805440404, 3.7760245016126746, 0
9, 2.7476308931903635, 1.8029619674944684, 3.691972416301637, 0
10, 2.446207121988174, 1.0814610715695994, 3.9999999999999996, 0
14, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
18, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
22, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
26, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
30, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
34, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
38, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
42, 2.1553166767762386, 0.5246550331352523, 3.9999999999999996, 0
43, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
47, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
51, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
55, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
59, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
63, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
67, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
71, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
75, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
79, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
83, 1.8779557951693833, 0.005507151762790032, 3.9999999999999996, 2
87, 1.877271269327705, 0.006158391835818423, 3.9999999999999996, 2
91, 1.877271269327705, 0.006158391835818423, 3.9999999999999996, 2
95, 1.877271269327705, 0.006158391835818423, 3.9999999999999996, 2
99, 1.877271269327705, 0.006158391835818423, 3.9999999999999996, 2
101, 1.8772643973511802, 0.0044246829622324605, 3.9999999999999996, 2
105, 1.8772643973511802, 0.0044246829622324605, 3.9999999999999996, 2
109, 1.8772643973511802, 0.0044246829622324605, 3.9999999999999996, 2
113, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
117, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
121, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
