evals, mean, best, worst, success num
2, 0.2012988953436389, 0.10720773128522298, 0.2435945479326385, 0
6, 0.2012988953436389, 0.10720773128522298, 0.2435945479326385, 0
10, 0.2012988953436389, 0.10720773128522298, 0.2435945479326385, 0
12, 0.14560369417558075, 0.09191417291769445, 0.19109828078963004, 0
15, 0.12609949668544057, 0.08020817031665185, 0.17572811757432533, 0
19, 0.12609949668544057, 0.08020817031665185, 0.17572811757432533, 0
23, 0.12609949668544057, 0.08020817031665185, 0.17572811757432533, 0
27, 0.10351306516525913, 0.07903486212974933, 0.1653545238720714, 0
31, 0.10351306516525913, 0.07903486212974933, 0.1653545238720714, 0
35, 0.10351306516525913, 0.07903486212974933, 0.1653545238720714, 0
39, 0.006399117139272046, 0.0011553359243880541, 0.013694649518908386, 4
43, 0.006399117139272046, 0.0011553359243880541, 0.013694649518908386, 4
46, 0.005954402861618832, 0.0015156642466237586, 0.013531438652005604, 4
50, 0.005954402861618832, 0.0015156642466237586, 0.013531438652005604, 4
52, 0.005087144588110026, 0.002564126756530619, 0.010463648969403869, 4
53, 0.004405589705939454, 0.0015754696213335392, 0.009586353434872982, 4
54, 0.004388837038207189, 0.0015178112293991728, 0.009582461979339457, 4
55, 0.004387181422019363, 0.001511482442880456, 0.00958203242601648, 4
58, 0.004386874288366469, 0.0015102914424004667, 0.009581951532535153, 4
62, 0.004386783054057143, 0.001509936590872095, 0.009581927427239574, 4
63, 0.004386283011456024, 0.0015079828829942692, 0.009581794681839645, 4
66, 0.004386271539016325, 0.0015079378820538633, 0.009581791623648968, 4
69, 0.004386214858908966, 0.0015077154351192236, 0.009581776506218175, 4
73, 0.004386214553730683, 0.0015077142370015536, 0.009581776424776664, 4
74, 0.0043862095726948476, 0.0015076946787885744, 0.009581775095558803, 4
75, 0.004386192472040723, 0.0015076275214256291, 0.009581770531418626, 4
76, 0.004386188889390658, 0.0015076134493808833, 0.009581769575070584, 4
79, 0.004386186358085785, 0.0015076035063612938, 0.009581768899303207, 4
83, 0.0043861861139727456, 0.0015076025474843981, 0.009581768834140992, 4
85, 0.004386185978827158, 0.0015076020165507094, 0.009581768798028726, 4
88, 0.004386185842895626, 0.0015076014826805458, 0.009581768761735067, 4
89, 0.004386185827240338, 0.0015076014211979258, 0.009581768757582418, 4
92, 0.004386185812443572, 0.001507601363071157, 0.00958176875363233, 4
95, 0.0043861858015959735, 0.0015076013204734717, 0.00958176875075357, 4
99, 0.004386185773770195, 0.0015076012111419725, 0.009581768743294439, 4
101, 0.00438618576408298, 0.001507601173248513, 0.00958176874071525, 4
104, 0.004386185763243798, 0.0015076011696087833, 0.009581768740494177, 4
105, 0.00438618576312638, 0.001507601169226049, 0.00958176874044366, 4
