evals, mean, best, worst, success num
2, 3.3342923581254658, 2.559221669767791, 3.9999999999999996, 0
4, 2.528189124440733, 1.8782891247335571, 3.132658637440562, 0
5, 1.7507843541201547, 0.19105038399432364, 2.9523940079674293, 0
6, 1.5019730374561797, 0.2087780558123397, 2.858461646218299, 0
9, 0.25497104693693934, 0.19812959416182133, 0.34862764540086155, 0
10, 0.24191613354317804, 0.22074595002552957, 0.2548915075891411, 0
12, 0.17152254215983478, 0.11819929001974216, 0.19607587666577364, 0
16, 0.17152254215983478, 0.11819929001974216, 0.19607587666577364, 0
20, 0.17152254215983478, 0.11819929001974216, 0.19607587666577364, 0
24, 0.17152254215983478, 0.11819929001974216, 0.19607587666577364, 0
26, 0.07795696772889851, 0.07725839866853605, 0.07923130250753638, 0
27, 0.02427564515080154, 0.024220135292760847, 0.024355263098177957, 4
31, 0.02427564515080154, 0.024220135292760847, 0.024355263098177957, 4
35, 0.02427564515080154, 0.024220135292760847, 0.024355263098177957, 4
36, 0.016988232625556238, 0.01694500246368254, 0.01704543939541156, 4
38, 0.013984324201482637, 0.013940678928864381, 0.014026499492403756, 4
40, 0.013105985534012612, 0.011853357365373867, 0.013547405541190239, 4
42, 0.00863202730368246, 0.008609131055183822, 0.008656181747267042, 4
43, 0.007626000039493483, 0.007608396332142643, 0.007663157443431635, 4
46, 0.007397270556991317, 0.006802216555371511, 0.007624770775752316, 4
47, 0.007308619746390324, 0.007277202723693818, 0.007348759872921536, 4
50, 0.006998775933516447, 0.006973000404854495, 0.007033030033223565, 4
53, 0.006973761767641765, 0.006952076792414507, 0.007013455065350876, 4
54, 0.006965311111015421, 0.00692120013278569, 0.006992207918762214, 4
57, 0.006964173823713055, 0.006920968965807988, 0.00699077612368875, 4
61, 0.006952656433212556, 0.006920019754647061, 0.0069896555290879115, 4
64, 0.006951316563266626, 0.006919917748326441, 0.006989539524311122, 4
66, 0.0069469595999651634, 0.006919431796664002, 0.006988991088921972, 4
70, 0.006946952234646071, 0.006919430635958403, 0.006988989782209336, 4
73, 0.00694695027564703, 0.006919430326929505, 0.006988989434307001, 4
75, 0.006946947753934638, 0.006919429928963772, 0.006988988986279612, 4
77, 0.006946947645602658, 0.006919429911872014, 0.006988988967038217, 4
80, 0.0069469397798336, 0.006919428669127754, 0.006988987567963165, 4
82, 0.0069469397291078054, 0.00691942866111349, 0.006988987558938904, 4
84, 0.006946939726258699, 0.006919428660677921, 0.006988987558449054, 4
87, 0.006946939722284103, 0.006919428660030166, 0.0069889875577209696, 4
89, 0.006946939715924289, 0.006919428659023013, 0.00698898755658682, 4
90, 0.006946939713788307, 0.006919428658698612, 0.006988987556220806, 4
91, 0.006946939712724252, 0.006919428658529314, 0.006988987556030018, 4
95, 0.006946939712724252, 0.006919428658529314, 0.006988987556030018, 4
98, 0.00694693971248951, 0.006919428658496042, 0.006988987555993206, 4
99, 0.006946939712436551, 0.006919428658476691, 0.006988987555971764, 4
101, 0.006946939712363733, 0.006919428658464232, 0.006988987555959125, 4
103, 0.006946939712306731, 0.006919428658460449, 0.006988987555953094, 4
104, 0.006946939712252316, 0.006919428658457728, 0.006988987555951054, 4
108, 0.006946939712252316, 0.006919428658457728, 0.006988987555951054, 4
109, 0.0069469397122071804, 0.006919428658456852, 0.006988987555948611, 4
113, 0.0069469397122071804, 0.006919428658456852, 0.006988987555948611, 4
117, 0.0069469397122071804, 0.006919428658456852, 0.006988987555948611, 4
121, 0.0069469397122071804, 0.006919428658456852, 0.006988987555948611, 4
125, 0.0069469397122071804, 0.006919428658456852, 0.006988987555948611, 4
129, 0.006946939712128406, 0.006919428658443486, 0.006988987555933773, 4
132, 0.00694693971212735, 0.00691942865844344, 0.006988987555934339, 4
133, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
137, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
141, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
145, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
149, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
153, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
157, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
161, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
165, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
169, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
173, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
177, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
181, 0.006946939712093438, 0.006919428658443207, 0.006988987555934119, 4
