evals, mean, best, worst, success num
3, 2.9861188356692745, 2.249880193044358, 3.683179010667165, 0
5, 1.8532213395778894, 0.15534371231296953, 3.9999999999999996, 0
9, 1.8167260294245768, 0.07055096974347452, 3.9999999999999996, 1
13, 1.8167260294245768, 0.07055096974347452, 3.9999999999999996, 1
17, 1.8167260294245768, 0.07055096974347452, 3.9999999999999996, 1
18, 1.814694954793124, 0.08842304411829771, 3.9999999999999996, 0
22, 1.8095704018454533, 0.05099005830877586, 3.9999999999999996, 1
23, 1.8033806370351821, 0.033651287329838304, 3.9999999999999996, 1
26, 1.7672898070127554, 0.07208257691432528, 3.417607714492804, 1
30, 1.7672898070127554, 0.07208257691432528, 3.417607714492804, 1
34, 1.7672898070127554, 0.07208257691432528, 3.417607714492804, 1
38, 1.7672898070127554, 0.07208257691432528, 3.417607714492804, 1
42, 1.7672898070127554, 0.07208257691432528, 3.417607714492804, 1
46, 1.7672898070127554, 0.07208257691432528, 3.417607714492804, 1
47, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
51, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
55, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
59, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
63, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
67, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
71, 1.6585933999643752, 0.178073482433709, 3.1604812981372796, 0
74, 1.6422867927349711, 0.018055564812020537, 3.0410568719456124, 1
77, 1.5343256255772633, 0.05716411127129466, 3.041209229115351, 1
79, 1.526056747879112, 0.05011610256697686, 3.041303824335371, 2
83, 1.526056747879112, 0.05011610256697686, 3.041303824335371, 2
87, 1.526056747879112, 0.05011610256697686, 3.041303824335371, 2
91, 1.526056747879112, 0.05011610256697686, 3.041303824335371, 2
95, 1.526056747879112, 0.05011610256697686, 3.041303824335371, 2
98, 1.5197133288975484, 0.09125341582644714, 2.9723471139655095, 0
102, 1.5197133288975484, 0.09125341582644714, 2.9723471139655095, 0
106, 1.5197133288975484, 0.09125341582644714, 2.9723471139655095, 0
110, 1.5197133288975484, 0.09125341582644714, 2.9723471139655095, 0
114, 1.5197133288975484, 0.09125341582644714, 2.9723471139655095, 0
115, 1.517582686259094, 0.05643227823942355, 2.98135232810504, 1
119, 1.517582686259094, 0.05643227823942355, 2.98135232810504, 1
123, 1.517582686259094, 0.05643227823942355, 2.98135232810504, 1
127, 1.517582686259094, 0.05643227823942355, 2.98135232810504, 1
131, 1.517582686259094, 0.05643227823942355, 2.98135232810504, 1
135, 1.517582686259094, 0.05643227823942355, 2.98135232810504, 1
138, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
142, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
146, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
150, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
154, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
158, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
162, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
166, 1.4979409163267916, 0.038586184056323046, 2.980792813116105, 1
168, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
172, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
176, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
180, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
184, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
188, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
192, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
196, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
200, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
204, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
208, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
212, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
216, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
220, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
224, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
228, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
232, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
234, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
235, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
236, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
239, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
241, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
242, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
243, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
247, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
249, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
253, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
254, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
258, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
262, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
266, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
267, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
271, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
275, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
279, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
280, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
284, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
288, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
292, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
296, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
300, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
304, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
308, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
312, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
316, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
320, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
324, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
325, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
329, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
333, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
335, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
337, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
341, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
345, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
349, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
353, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
355, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
359, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
363, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
367, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
