evals, mean, best, worst, success num
5, 1.039444751900539, 0.021883553995889288, 3.9999999999999996, 2
6, 1.0259511879285919, 0.025945202734275818, 3.9999999999999996, 3
10, 1.0259511879285919, 0.025945202734275818, 3.9999999999999996, 3
12, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
16, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
20, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
24, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
28, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
32, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
36, 0.8915563007750141, 0.06085482391654416, 2.018136325168818, 2
37, 0.41653663158909277, 0.03592269212529134, 1.4777690204320713, 2
41, 0.41653663158909277, 0.03592269212529134, 1.4777690204320713, 2
45, 0.41653663158909277, 0.03592269212529134, 1.4777690204320713, 2
49, 0.41653663158909277, 0.03592269212529134, 1.4777690204320713, 2
50, 0.3501485133681961, 0.05004432826544279, 1.1627248867860684, 2
54, 0.3501485133681961, 0.05004432826544279, 1.1627248867860684, 2
58, 0.3501485133681961, 0.05004432826544279, 1.1627248867860684, 2
61, 0.30084870276952236, 0.05244422618606469, 0.9795838594587892, 1
65, 0.30084870276952236, 0.05244422618606469, 0.9795838594587892, 1
69, 0.30084870276952236, 0.05244422618606469, 0.9795838594587892, 1
70, 0.2335413177606267, 0.05827739063913068, 0.675124945112111, 2
74, 0.2335413177606267, 0.05827739063913068, 0.675124945112111, 2
78, 0.2335413177606267, 0.05827739063913068, 0.675124945112111, 2
82, 0.2335413177606267, 0.05827739063913068, 0.675124945112111, 2
86, 0.2335413177606267, 0.05827739063913068, 0.675124945112111, 2
88, 0.22546153939825544, 0.039065212062957884, 0.7072277845697796, 2
92, 0.22546153939825544, 0.039065212062957884, 0.7072277845697796, 2
94, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
98, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
102, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
106, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
110, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
114, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
118, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
122, 0.21399378834205598, 0.023630702013052157, 0.6523379152225739, 2
124, 0.21384497732471053, 0.04422331277195895, 0.6532401994340404, 2
128, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
132, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
136, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
140, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
144, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
148, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
152, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
156, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
160, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
164, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
168, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
172, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
176, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
180, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
