evals, mean, best, worst, success num
5, 2.770329691332479, 1.9658527206971737, 3.5527601519287053, 0
9, 2.770329691332479, 1.9658527206971737, 3.5527601519287053, 0
13, 2.770329691332479, 1.9658527206971737, 3.5527601519287053, 0
17, 2.7347973076888095, 1.4580931332857563, 3.9999999999999996, 0
21, 2.7347973076888095, 1.4580931332857563, 3.9999999999999996, 0
25, 2.7347973076888095, 1.4580931332857563, 3.9999999999999996, 0
29, 2.7347973076888095, 1.4580931332857563, 3.9999999999999996, 0
30, 2.6403568876785237, 0.940422685911545, 3.9999999999999996, 0
34, 2.6403568876785237, 0.940422685911545, 3.9999999999999996, 0
38, 2.6403568876785237, 0.940422685911545, 3.9999999999999996, 0
42, 2.6403568876785237, 0.940422685911545, 3.9999999999999996, 0
46, 2.6403568876785237, 0.940422685911545, 3.9999999999999996, 0
50, 2.6403568876785237, 0.940422685911545, 3.9999999999999996, 0
53, 2.622072474812818, 0.885762395955305, 3.9999999999999996, 0
57, 2.622072474812818, 0.885762395955305, 3.9999999999999996, 0
61, 2.622072474812818, 0.885762395955305, 3.9999999999999996, 0
63, 2.6172264215283705, 0.8941488989718637, 3.9999999999999996, 0
66, 2.613276858447438, 0.8591771493815367, 3.9999999999999996, 0
70, 2.613276858447438, 0.8591771493815367, 3.9999999999999996, 0
74, 2.5938764426448033, 0.8381319873472297, 3.9999999999999996, 0
78, 2.5938764426448033, 0.8381319873472297, 3.9999999999999996, 0
82, 2.573398314962492, 0.7361905300093764, 3.9999999999999996, 0
86, 2.573398314962492, 0.7361905300093764, 3.9999999999999996, 0
90, 2.573398314962492, 0.7361905300093764, 3.9999999999999996, 0
91, 2.538124019685823, 0.6238886492209267, 3.9999999999999996, 0
95, 2.538124019685823, 0.6238886492209267, 3.9999999999999996, 0
99, 2.538124019685823, 0.6238886492209267, 3.9999999999999996, 0
103, 2.538124019685823, 0.6238886492209267, 3.9999999999999996, 0
104, 2.5346982636005944, 0.6127502367125793, 3.9999999999999996, 0
108, 2.5346982636005944, 0.6127502367125793, 3.9999999999999996, 0
112, 2.5346982636005944, 0.6127502367125793, 3.9999999999999996, 0
116, 2.5346982636005944, 0.6127502367125793, 3.9999999999999996, 0
119, 2.5337008347587147, 0.6105968055994628, 3.9999999999999996, 0
123, 2.5337008347587147, 0.6105968055994628, 3.9999999999999996, 0
125, 2.533178855726155, 0.6078643966738932, 3.9999999999999996, 0
129, 2.533178855726155, 0.6078643966738932, 3.9999999999999996, 0
133, 2.532458818194061, 0.6068171252685034, 3.9999999999999996, 0
137, 2.5323799830726608, 0.6052152426367676, 3.9999999999999996, 0
141, 2.5323799830726608, 0.6052152426367676, 3.9999999999999996, 0
145, 2.5300476933784912, 0.5995659722027653, 3.9999999999999996, 0
149, 2.5300476933784912, 0.5995659722027653, 3.9999999999999996, 0
152, 2.5292356312603936, 0.5950222788674548, 3.9999999999999996, 0
156, 2.5292356312603936, 0.5950222788674548, 3.9999999999999996, 0
159, 2.527735030737786, 0.5927110875991267, 3.9999999999999996, 0
161, 2.527688951399868, 0.5899329154425225, 3.9999999999999996, 0
165, 2.527688951399868, 0.5899329154425225, 3.9999999999999996, 0
168, 2.5233909765327525, 0.5801330123804509, 3.9999999999999996, 0
172, 2.5233909765327525, 0.5801330123804509, 3.9999999999999996, 0
176, 2.5211548126426564, 0.5685867489276989, 3.9999999999999996, 0
180, 2.5211548126426564, 0.5685867489276989, 3.9999999999999996, 0
181, 2.5194002719003055, 0.5689919735459421, 3.9999999999999996, 0
184, 2.517979681427128, 0.5580813092809678, 3.9999999999999996, 0
188, 2.517979681427128, 0.5580813092809678, 3.9999999999999996, 0
189, 2.5124279240988594, 0.5507938412165199, 3.9999999999999996, 0
191, 2.511690408781621, 0.53730961629357, 3.9999999999999996, 0
195, 2.511690408781621, 0.53730961629357, 3.9999999999999996, 0
197, 2.502321538172545, 0.5299707520368708, 3.9999999999999996, 0
199, 2.4985647814751117, 0.49356739052322907, 3.9999999999999996, 0
203, 2.4985647814751117, 0.49356739052322907, 3.9999999999999996, 0
206, 2.496829563081814, 0.5481272873814662, 3.9999999999999996, 0
207, 2.469741226239193, 0.39573875892039595, 3.9999999999999996, 0
211, 2.469741226239193, 0.39573875892039595, 3.9999999999999996, 0
215, 2.469741226239193, 0.39573875892039595, 3.9999999999999996, 0
217, 2.3970490609781536, 0.16694088866904946, 3.9999999999999996, 0
221, 2.3970490609781536, 0.16694088866904946, 3.9999999999999996, 0
222, 2.381776412004866, 0.08316811092252308, 3.9999999999999996, 0
226, 2.381776412004866, 0.08316811092252308, 3.9999999999999996, 0
230, 2.381776412004866, 0.08316811092252308, 3.9999999999999996, 0
231, 2.368631850067848, 0.04183209854437802, 3.9999999999999996, 1
235, 2.368631850067848, 0.04183209854437802, 3.9999999999999996, 1
239, 2.368631850067848, 0.04183209854437802, 3.9999999999999996, 1
243, 2.3654757061718703, 0.023563895416835665, 3.9999999999999996, 1
247, 2.3654757061718703, 0.023563895416835665, 3.9999999999999996, 1
251, 2.3654757061718703, 0.023563895416835665, 3.9999999999999996, 1
255, 2.363580665956932, 0.018793001609477614, 3.9999999999999996, 1
259, 2.363580665956932, 0.018793001609477614, 3.9999999999999996, 1
263, 2.363580665956932, 0.018793001609477614, 3.9999999999999996, 1
267, 2.362062746879572, 0.011316309958743817, 3.9999999999999996, 1
271, 2.362062746879572, 0.011316309958743817, 3.9999999999999996, 1
275, 2.362062746879572, 0.011316309958743817, 3.9999999999999996, 1
278, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
282, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
