evals, mean, best, worst, success num
2, 3.9253774312836334, 3.862289365085162, 3.9999999999999996, 0
3, 3.904066520575838, 3.8228853323959955, 3.9999999999999996, 0
4, 3.5541210778173395, 3.2280706707096023, 3.8826956141404496, 0
6, 3.438588200526764, 3.027785494518423, 3.8431741067063383, 0
10, 3.438588200526764, 3.027785494518423, 3.8431741067063383, 0
14, 3.438588200526764, 3.027785494518423, 3.8431741067063383, 0
16, 3.169030850701056, 1.2098401914860706, 3.9999999999999996, 0
18, 2.0333784483842066, 0.18175213066871043, 3.9999999999999996, 0
20, 1.900271134585813, 0.5237627124799, 3.2239959297097514, 0
24, 1.8813127646046617, 0.4812894861495074, 3.2338783870272128, 0
28, 1.8813127646046617, 0.4812894861495074, 3.2338783870272128, 0
32, 1.8813127646046617, 0.4812894861495074, 3.2338783870272128, 0
34, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
38, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
42, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
46, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
50, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
54, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
58, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
62, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
66, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
70, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
74, 1.8761963271788915, 0.46623173012132374, 3.23562577350679, 0
76, 1.8088048419569143, 0.18217701862968733, 3.6234227745173513, 0
80, 1.7637866990180089, 0.15754673712396058, 3.3257036025287174, 0
82, 1.7628687142629917, 0.16409036009264474, 3.3293427880342725, 0
85, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
89, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
93, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
97, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
101, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
105, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
109, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
113, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
117, 1.7369916758191033, 0.07146091824948973, 3.3349601119360215, 1
120, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
124, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
128, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
132, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
136, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
140, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
144, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
148, 1.7275648625681315, 0.04894170511670307, 3.3399381828861574, 1
149, 1.7245506369578256, 0.04249006321860283, 3.3400150250049454, 1
153, 1.7245506369578256, 0.04249006321860283, 3.3400150250049454, 1
