evals, mean, best, worst, success num
2, 3.4297870595255175, 2.2494413271183333, 3.9999999999999996, 0
3, 2.5324991055302033, 1.0491823176232498, 3.9999999999999996, 0
7, 2.352474336880988, 0.7093555051993434, 3.9999999999999996, 0
9, 2.344986072009574, 0.6947981830734832, 3.9999999999999996, 0
10, 2.343986996550382, 0.6928181068883975, 3.9999999999999996, 0
12, 2.3414192065798383, 0.6882047475909578, 3.9999999999999996, 0
14, 2.3403741553859834, 0.6859629475909018, 3.9999999999999996, 0
17, 2.338102054615666, 0.6814553424505798, 3.9999999999999996, 0
18, 2.33778578540169, 0.6808702313013674, 3.9999999999999996, 0
21, 2.3376847011592896, 0.6807021298126945, 3.9999999999999996, 0
22, 2.3374053825218564, 0.6801992534944852, 3.9999999999999996, 0
24, 2.3373362919922887, 0.6800977335429637, 3.9999999999999996, 0
27, 2.337313400682193, 0.680064844303778, 3.9999999999999996, 0
31, 2.3373050495753676, 0.6800510362640678, 3.9999999999999996, 0
34, 2.284330047421595, 0.5770251628824749, 3.9999999999999996, 0
36, 2.284324689175592, 0.5770211894139884, 3.9999999999999996, 0
37, 2.2843242978729346, 0.577020895615388, 3.9999999999999996, 0
38, 2.2843235810653693, 0.5770203561018943, 3.9999999999999996, 0
39, 2.284321644826293, 0.5770188901155334, 3.9999999999999996, 0
42, 2.28432146005119, 0.5770187495472762, 3.9999999999999996, 0
46, 2.28432115186032, 0.5770185148274883, 3.9999999999999996, 0
49, 2.284321061534593, 0.5770184459725691, 3.9999999999999996, 0
51, 2.2843210603936788, 0.5770184451026853, 3.9999999999999996, 0
55, 2.2843210601941224, 0.5770184449505132, 3.9999999999999996, 0
58, 2.284321059149727, 0.5770184441541961, 3.9999999999999996, 0
59, 2.284321058226541, 0.577018443450325, 3.9999999999999996, 0
60, 2.2843210581278948, 0.5770184433750934, 3.9999999999999996, 0
63, 2.28432105771446, 0.5770184430598666, 3.9999999999999996, 0
64, 2.284321057533358, 0.5770184429217916, 3.9999999999999996, 0
65, 2.28432105731038, 0.5770184427517698, 3.9999999999999996, 0
68, 2.2843210572356374, 0.5770184426947742, 3.9999999999999996, 0
69, 2.2843210572226154, 0.5770184426848618, 3.9999999999999996, 0
73, 2.284321057196943, 0.5770184426652667, 3.9999999999999996, 0
74, 2.284321057108445, 0.5770184425977938, 3.9999999999999996, 0
75, 2.284321057064317, 0.577018442564146, 3.9999999999999996, 0
