evals, mean, best, worst, success num
3, 0.13464494795735218, 0.03379452845270384, 0.34534522012769014, 2
7, 0.0655294142486504, 0.05792706648596627, 0.06814116025407992, 4
11, 0.0655294142486504, 0.05792706648596627, 0.06814116025407992, 4
15, 0.0655294142486504, 0.05792706648596627, 0.06814116025407992, 4
19, 0.0655294142486504, 0.05792706648596627, 0.06814116025407992, 4
23, 0.0655294142486504, 0.05792706648596627, 0.06814116025407992, 4
25, 0.03700365587946308, 0.034340526389039706, 0.03791263840101421, 4
29, 0.03700365587946308, 0.034340526389039706, 0.03791263840101421, 4
33, 0.03700365587946308, 0.034340526389039706, 0.03791263840101421, 4
37, 0.03700365587946308, 0.034340526389039706, 0.03791263840101421, 4
41, 0.03700365587946308, 0.034340526389039706, 0.03791263840101421, 4
42, 0.030445353932041008, 0.026144302357762307, 0.03206557086545581, 4
46, 0.030445353932041008, 0.026144302357762307, 0.03206557086545581, 4
50, 0.030445353932041008, 0.026144302357762307, 0.03206557086545581, 4
51, 0.027505284432353498, 0.025306036853886202, 0.029133000156334188, 4
55, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
59, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
63, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
67, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
71, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
75, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
79, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
83, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
87, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
91, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
95, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
99, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
103, 0.019435872160649258, 0.00988180697189987, 0.023347788032272044, 4
104, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
108, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
112, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
116, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
120, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
124, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
128, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
132, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
136, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
140, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
144, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
148, 0.017851720975179036, 0.011250060944037884, 0.02334614663854808, 4
152, 0.017225384848111973, 0.010671917048008555, 0.02395218305838207, 4
154, 0.017032225469801203, 0.009652860497533848, 0.02340400655239661, 4
158, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
162, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
166, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
170, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
174, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
178, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
182, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
186, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
190, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
194, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
198, 0.016926926466684762, 0.010194060611765702, 0.023348790458667487, 4
201, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
205, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
209, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
211, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
212, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
216, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
218, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
219, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
221, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
224, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
226, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
230, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
233, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
237, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
240, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
244, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
248, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
249, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
253, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
257, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
261, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
