evals, mean, best, worst, success num
2, 3.1174317979939925, 2.7794240763875036, 3.454735873366437, 0
4, 3.0898677252143534, 2.691095087297099, 3.4879712639936193, 0
7, 0.13605454096002562, 0.08406353919953438, 0.21703572692202158, 0
10, 0.10771486020811094, 0.07058754335363372, 0.17339307544167604, 1
14, 0.08267341654781454, 0.0751133612715458, 0.09219121815056618, 0
18, 0.08267341654781454, 0.0751133612715458, 0.09219121815056618, 0
22, 0.08267341654781454, 0.0751133612715458, 0.09219121815056618, 0
26, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
30, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
34, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
38, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
42, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
46, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
50, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
54, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
58, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
62, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
66, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
70, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
74, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
78, 0.06283324725817382, 0.043997607764991, 0.09483005768148463, 3
82, 0.05668243900303107, 0.02004279826817876, 0.09715656510186763, 2
86, 0.05668243900303107, 0.02004279826817876, 0.09715656510186763, 2
90, 0.05668243900303107, 0.02004279826817876, 0.09715656510186763, 2
93, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
97, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
101, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
105, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
109, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
113, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
117, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
121, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
125, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
129, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
133, 0.05263420196070347, 0.02020211009311429, 0.09594120301672739, 3
135, 0.04634588310671138, 0.008815895706235467, 0.0952253288756836, 3
139, 0.04634588310671138, 0.008815895706235467, 0.0952253288756836, 3
143, 0.04634588310671138, 0.008815895706235467, 0.0952253288756836, 3
147, 0.04634588310671138, 0.008815895706235467, 0.0952253288756836, 3
151, 0.04634588310671138, 0.008815895706235467, 0.0952253288756836, 3
155, 0.04634588310671138, 0.008815895706235467, 0.0952253288756836, 3
158, 0.0462679588726667, 0.01287646935884155, 0.09505534228759621, 3
162, 0.0462679588726667, 0.01287646935884155, 0.09505534228759621, 3
164, 0.04626220408593549, 0.008676911636182755, 0.09509830158227903, 3
168, 0.04626220408593549, 0.008676911636182755, 0.09509830158227903, 3
172, 0.04626220408593549, 0.008676911636182755, 0.09509830158227903, 3
175, 0.045341086783882927, 0.007147035956314753, 0.0950767985952948, 3
179, 0.045341086783882927, 0.007147035956314753, 0.0950767985952948, 3
183, 0.045341086783882927, 0.007147035956314753, 0.0950767985952948, 3
187, 0.045341086783882927, 0.007147035956314753, 0.0950767985952948, 3
191, 0.045341086783882927, 0.007147035956314753, 0.0950767985952948, 3
194, 0.04533084905058111, 0.0068313670002744945, 0.09508736375896513, 3
198, 0.04533084905058111, 0.0068313670002744945, 0.09508736375896513, 3
202, 0.04533084905058111, 0.0068313670002744945, 0.09508736375896513, 3
206, 0.04533084905058111, 0.0068313670002744945, 0.09508736375896513, 3
208, 0.045329936759709116, 0.006896588502629612, 0.09508472142520277, 3
212, 0.045329936759709116, 0.006896588502629612, 0.09508472142520277, 3
216, 0.045329936759709116, 0.006896588502629612, 0.09508472142520277, 3
217, 0.045329818841849286, 0.006863221877020561, 0.09508505731733549, 3
221, 0.045329818841849286, 0.006863221877020561, 0.09508505731733549, 3
225, 0.04532966946589026, 0.0068970430151176635, 0.09508373636953997, 3
229, 0.04532966946589026, 0.0068970430151176635, 0.09508373636953997, 3
233, 0.04532954410125458, 0.006863646200526227, 0.09508407222642533, 3
237, 0.04532954410125458, 0.006863646200526227, 0.09508407222642533, 3
241, 0.04532940203737859, 0.006897498075562205, 0.09508275142097615, 3
245, 0.04532940203737859, 0.006897498075562205, 0.09508275142097615, 3
249, 0.04532926941693561, 0.0068640710513069685, 0.09508308722603352, 3
253, 0.04532926941693561, 0.0068640710513069685, 0.09508308722603352, 3
257, 0.045329135228862075, 0.006897953809836603, 0.09508176655574485, 3
261, 0.045329135228862075, 0.006897953809836603, 0.09508176655574485, 3
262, 0.045328994736963966, 0.006864495914845302, 0.09508210233877297, 3
266, 0.045328994736963966, 0.006864495914845302, 0.09508210233877297, 3
270, 0.04532886852576684, 0.0068984100244399715, 0.09508078177053901, 3
274, 0.04532886852576684, 0.0068984100244399715, 0.09508078177053901, 3
275, 0.04532872027547194, 0.006864921273110533, 0.0950811175289607, 3
279, 0.04532872027547194, 0.006864921273110533, 0.0950811175289607, 3
282, 0.04532860168843946, 0.006898865694906751, 0.09507979710893842, 3
286, 0.04532860168843946, 0.006898865694906751, 0.09507979710893842, 3
289, 0.045328446224715914, 0.006865347715136899, 0.09508013284683081, 3
293, 0.045328446224715914, 0.006865347715136899, 0.09508013284683081, 3
297, 0.045328335126617755, 0.006899322471162809, 0.09507881252771427, 3
301, 0.045328335126617755, 0.006899322471162809, 0.09507881252771427, 3
302, 0.045328171940242135, 0.006865773379263531, 0.09507914820411105, 3
306, 0.045328171940242135, 0.006865773379263531, 0.09507914820411105, 3
309, 0.04532806888371748, 0.006899779973098911, 0.09507782801796749, 3
313, 0.04532806888371748, 0.006899779973098911, 0.09507782801796749, 3
315, 0.04532789826615754, 0.006866200770210712, 0.09507816373121461, 3
319, 0.04532789826615754, 0.006866200770210712, 0.09507816373121461, 3
