evals, mean, best, worst, success num
201, 0.44416613737903643, 0.0033794119159254385, 0.7712659172219851, 1
205, 0.44416613737903643, 0.0033794119159254385, 0.7712659172219851, 1
209, 0.4441624365201631, 0.0034634536832470714, 0.7712677352666081, 1
213, 0.4441624365201631, 0.0034634536832470714, 0.7712677352666081, 1
216, 0.4441421946714499, 0.003151700298224036, 0.771275074824771, 1
220, 0.4440955836182753, 0.003162363146120862, 0.7712787111887344, 1
224, 0.4440955836182753, 0.003162363146120862, 0.7712787111887344, 1
228, 0.4440955836182753, 0.003162363146120862, 0.7712787111887344, 1
231, 0.4440920900448874, 0.003247350432144219, 0.7712805314555384, 1
235, 0.4440920900448874, 0.003247350432144219, 0.7712805314555384, 1
237, 0.4440748513653964, 0.002946923217314687, 0.7712878678252069, 1
241, 0.444025396197839, 0.0029464088635720457, 0.7712915086331593, 1
245, 0.444025396197839, 0.0029464088635720457, 0.7712915086331593, 1
249, 0.444025396197839, 0.0029464088635720457, 0.7712915086331593, 1
251, 0.4440222514840336, 0.0030326692360925695, 0.7712933311219096, 1
255, 0.4440222514840336, 0.0030326692360925695, 0.7712933311219096, 1
259, 0.44400815668385296, 0.002744462205430662, 0.7713006643031385, 1
263, 0.4439556677087657, 0.0027315349287863363, 0.7713043095545319, 1
267, 0.4439556677087657, 0.0027315349287863363, 0.7713043095545319, 1
271, 0.4439556677087657, 0.0027315349287863363, 0.7713043095545319, 1
274, 0.4439530354635177, 0.0028194821040674286, 0.7713061342648869, 1
278, 0.4439530354635177, 0.0028194821040674286, 0.7713061342648869, 1
280, 0.4439422656734083, 0.0025445544453460874, 0.7713134642576438, 1
284, 0.44388649130960395, 0.0025177270086243196, 0.7713171139519012, 1
288, 0.44388649130960395, 0.0025177270086243196, 0.7713171139519012, 1
292, 0.44388649130960395, 0.0025177270086243196, 0.7713171139519012, 1
294, 0.44388456392333614, 0.002607888234685904, 0.771318940883632, 1
298, 0.44388456392333614, 0.002607888234685904, 0.771318940883632, 1
300, 0.44387735379464666, 0.0023475161307510446, 0.7713262676878878, 1
303, 0.44381796067187756, 0.002304970991729053, 0.7713299218244508, 1
307, 0.44381796067187756, 0.002304970991729053, 0.7713299218244508, 1
311, 0.44381796067187756, 0.002304970991729053, 0.7713299218244508, 1
312, 0.4438169689751989, 0.0023980260166965757, 0.771331750977272, 1
316, 0.4438169689751989, 0.0023980260166965757, 0.771331750977272, 1
317, 0.4438136250291199, 0.0021537755686729986, 0.7713390745930606, 1
318, 0.44375016999839484, 0.0020932536625994508, 0.7713427331713328, 1
322, 0.44375016999839484, 0.0020932536625994508, 0.7713427331713328, 1
326, 0.44375016999839484, 0.0020932536625994508, 0.7713427331713328, 1
330, 0.44375016999839484, 0.0020932536625994508, 0.7713427331713328, 1
333, 0.4437477277064425, 0.0021315187291557148, 0.7713436486844405, 1
337, 0.4437477277064425, 0.0021315187291557148, 0.7713436486844405, 1
338, 0.44373815288765406, 0.001978186653602573, 0.7713473090531148, 1
341, 0.44371658176035517, 0.001987780898033679, 0.7713491401473987, 1
345, 0.44371658176035517, 0.001987780898033679, 0.7713491401473987, 1
349, 0.44371658176035517, 0.001987780898033679, 0.7713491401473987, 1
351, 0.443714364717423, 0.002026637295854982, 0.7713500562156291, 1
355, 0.443714364717423, 0.002026637295854982, 0.7713500562156291, 1
359, 0.443705337241447, 0.0018758005350706728, 0.7713537157871927, 1
360, 0.4436832141523784, 0.0018825638621165826, 0.7713555479916935, 1
364, 0.4436832141523784, 0.0018825638621165826, 0.7713555479916935, 1
368, 0.4436832141523784, 0.0018825638621165826, 0.7713555479916935, 1
371, 0.44368125903119066, 0.001922127685219538, 0.7713564646150655, 1
375, 0.44368125903119066, 0.001922127685219538, 0.7713564646150655, 1
376, 0.44367279167789175, 0.0017738803297836635, 0.7713601233894848, 1
377, 0.4436500791887787, 0.0017776018241291674, 0.7713619567041635, 1
381, 0.4436500791887787, 0.0017776018241291674, 0.7713619567041635, 1
385, 0.4436500791887787, 0.0017776018241291674, 0.7713619567041635, 1
387, 0.44364842793323317, 0.0018180102336593609, 0.7713628738826197, 1
391, 0.44364842793323317, 0.0018180102336593609, 0.7713628738826197, 1
395, 0.4436405368620849, 0.0016724599242492874, 0.7713665318598762, 1
396, 0.4436171889936887, 0.00167289449632479, 0.7713683662846897, 1
400, 0.4436171889936887, 0.00167289449632479, 0.7713683662846897, 1
404, 0.4436171889936887, 0.00167289449632479, 0.7713683662846897, 1
408, 0.44361589006467156, 0.0017143107517323846, 0.7713692840181664, 1
412, 0.44361589006467156, 0.0017143107517323846, 0.7713692840181664, 1
414, 0.4436085957195973, 0.001571582288605497, 0.7713729411983348, 1
417, 0.4435845558225944, 0.001568442216149202, 0.7713747767331475, 1
421, 0.4435845558225944, 0.001568442216149202, 0.7713747767331475, 1
425, 0.4435845558225944, 0.001568442216149202, 0.7713747767331475, 1
428, 0.44358366583995124, 0.0016110622118481394, 0.7713756950216236, 1
432, 0.44358366583995124, 0.0016110622118481394, 0.7713756950216236, 1
434, 0.44357699418153296, 0.0014713024900288231, 0.7713793514046634, 1
435, 0.44355219214573804, 0.0014642462362896033, 0.7713811880494272, 1
439, 0.44355219214573804, 0.0014642462362896033, 0.7713811880494272, 1
443, 0.44355219214573804, 0.0014642462362896033, 0.7713811880494272, 1
444, 0.44355177802872964, 0.0015083071352462556, 0.7713821068928786, 1
448, 0.44355177802872964, 0.0015083071352462556, 0.7713821068928786, 1
450, 0.4435457622483538, 0.0013716919343334966, 0.7713857624787618, 1
452, 0.44352011071254943, 0.0013603090553822308, 0.7713876002334583, 1
456, 0.44352011071254943, 0.0013603090553822308, 0.7713876002334583, 1
460, 0.44352011071254943, 0.0013603090553822308, 0.7713876002334583, 1
464, 0.44352011071254943, 0.0013603090553822308, 0.7713876002334583, 1
465, 0.44351914284833766, 0.0013790832931321055, 0.7713880598892273, 1
469, 0.44351914284833766, 0.0013790832931321055, 0.7713880598892273, 1
473, 0.4435126763094986, 0.0012971861094373714, 0.7713898873223575, 1
474, 0.44350417993194974, 0.001308438772077366, 0.7713908066508183, 1
478, 0.44350417993194974, 0.001308438772077366, 0.7713908066508183, 1
482, 0.44350417993194974, 0.001308438772077366, 0.7713908066508183, 1
484, 0.4435033271482651, 0.0013275455590147328, 0.7713912664453266, 1
488, 0.4435033271482651, 0.0013275455590147328, 0.7713912664453266, 1
490, 0.4434968703100476, 0.001245835237856254, 0.7713930936791725, 1
492, 0.44348832469213223, 0.0012566349812652652, 0.7713940132850888, 1
496, 0.44348832469213223, 0.0012566349812652652, 0.7713940132850888, 1
500, 0.44348832469213223, 0.0012566349812652652, 0.7713940132850888, 1
501, 0.44348759747721567, 0.0012761124749328641, 0.7713944732183216, 1
