evals, mean, best, worst, success num
5, 1.4825552587370416, 0.13828748004899624, 2.8899177393542197, 0
9, 1.4825552587370416, 0.13828748004899624, 2.8899177393542197, 0
11, 1.4666427341675619, 0.0421330457146508, 2.9036282390880137, 1
15, 1.4666427341675619, 0.0421330457146508, 2.9036282390880137, 1
19, 1.4666427341675619, 0.0421330457146508, 2.9036282390880137, 1
23, 1.4666427341675619, 0.0421330457146508, 2.9036282390880137, 1
27, 1.4666427341675619, 0.0421330457146508, 2.9036282390880137, 1
31, 1.4666427341675619, 0.0421330457146508, 2.9036282390880137, 1
33, 1.466173897933208, 0.13067147058712783, 2.8511662533509075, 0
37, 1.466173897933208, 0.13067147058712783, 2.8511662533509075, 0
41, 1.466173897933208, 0.13067147058712783, 2.8511662533509075, 0
45, 1.466173897933208, 0.13067147058712783, 2.8511662533509075, 0
47, 1.4648139218713523, 0.12398190100631619, 2.864794648135897, 0
51, 1.4648139218713523, 0.12398190100631619, 2.864794648135897, 0
55, 1.4648139218713523, 0.12398190100631619, 2.864794648135897, 0
57, 1.463623794217035, 0.13536670022183944, 2.8580232869849302, 0
61, 1.463623794217035, 0.13536670022183944, 2.8580232869849302, 0
65, 1.463623794217035, 0.13536670022183944, 2.8580232869849302, 0
68, 1.4623509314931182, 0.12768383642551104, 2.861420107545411, 0
72, 1.4623509314931182, 0.12768383642551104, 2.861420107545411, 0
76, 1.4623509314931182, 0.12768383642551104, 2.861420107545411, 0
80, 1.4623509314931182, 0.12768383642551104, 2.861420107545411, 0
84, 1.4623509314931182, 0.12768383642551104, 2.861420107545411, 0
85, 1.4623003887367723, 0.10214144275462242, 2.862121050623616, 0
89, 1.4623003887367723, 0.10214144275462242, 2.862121050623616, 0
90, 1.4601973644033466, 0.1062908434928556, 2.8616966493902125, 0
94, 1.4601973644033466, 0.1062908434928556, 2.8616966493902125, 0
98, 1.4601973644033466, 0.1062908434928556, 2.8616966493902125, 0
102, 1.4601973644033466, 0.1062908434928556, 2.8616966493902125, 0
105, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
109, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
113, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
117, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
121, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
125, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
129, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
133, 1.4339941300069607, 0.05752610665814213, 2.8615907219019903, 1
134, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
138, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
142, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
146, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
150, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
154, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
158, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
162, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
166, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
170, 1.4288132177084398, 0.0545322713355225, 2.8615935003174666, 2
171, 1.421838178573398, 0.03103110922584501, 2.861593506923478, 2
175, 1.421838178573398, 0.03103110922584501, 2.861593506923478, 2
179, 1.421838178573398, 0.03103110922584501, 2.861593506923478, 2
182, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
186, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
190, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
194, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
198, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
202, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
207, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
209, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
213, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
217, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
221, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
225, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
229, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
233, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
237, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
238, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
242, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
246, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
250, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
252, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
256, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
260, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
261, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
265, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
269, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
273, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
277, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
281, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
285, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
289, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
293, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
297, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
301, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
305, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
309, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
313, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
317, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
321, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
325, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
329, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
333, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
337, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
341, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
343, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
347, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
351, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
355, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
359, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
