evals, mean, best, worst, success num
5, 0.18774453772611402, 0.13959698513987118, 0.23210562051130978, 0
8, 0.1760385171103587, 0.14005938251838437, 0.22291736791366887, 0
12, 0.1760385171103587, 0.14005938251838437, 0.22291736791366887, 0
16, 0.1760385171103587, 0.14005938251838437, 0.22291736791366887, 0
18, 0.12241524670653847, 0.09407142155154584, 0.16014381187764853, 0
21, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
25, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
29, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
33, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
37, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
41, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
45, 0.11362048946476619, 0.09626260522635002, 0.13374482380854288, 0
46, 0.0924080445578715, 0.05780835946835698, 0.11453060790447492, 1
50, 0.0924080445578715, 0.05780835946835698, 0.11453060790447492, 1
54, 0.0924080445578715, 0.05780835946835698, 0.11453060790447492, 1
57, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
61, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
65, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
69, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
73, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
77, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
81, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
85, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
89, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
93, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
97, 0.0801114654057986, 0.06321148009385412, 0.1014011285258147, 2
101, 0.07328500255660746, 0.03376686495455499, 0.12399680323531474, 3
105, 0.07328500255660746, 0.03376686495455499, 0.12399680323531474, 3
109, 0.07328500255660746, 0.03376686495455499, 0.12399680323531474, 3
111, 0.06339664147314966, 0.021583906248525, 0.10608152545571752, 3
115, 0.06339664147314966, 0.021583906248525, 0.10608152545571752, 3
119, 0.06339664147314966, 0.021583906248525, 0.10608152545571752, 3
123, 0.06339664147314966, 0.021583906248525, 0.10608152545571752, 3
127, 0.061269692348085186, 0.02997281577263973, 0.11074836966980639, 3
131, 0.05820106269453923, 0.022084147951218474, 0.10234037234120576, 3
135, 0.05820106269453923, 0.022084147951218474, 0.10234037234120576, 3
139, 0.05820106269453923, 0.022084147951218474, 0.10234037234120576, 3
143, 0.05820106269453923, 0.022084147951218474, 0.10234037234120576, 3
144, 0.05788432248454117, 0.020629082175299688, 0.10436692342402472, 3
148, 0.05788432248454117, 0.020629082175299688, 0.10436692342402472, 3
152, 0.05788432248454117, 0.020629082175299688, 0.10436692342402472, 3
156, 0.05766597741283086, 0.020978214887108364, 0.1054916615184707, 3
157, 0.05727882264346944, 0.02096778242667548, 0.10343476044987358, 3
161, 0.05727882264346944, 0.02096778242667548, 0.10343476044987358, 3
165, 0.05727882264346944, 0.02096778242667548, 0.10343476044987358, 3
169, 0.05727882264346944, 0.02096778242667548, 0.10343476044987358, 3
171, 0.057193568022830994, 0.020698470317229004, 0.10398838162488505, 3
174, 0.05713671405345819, 0.021364299432796715, 0.1029730923951115, 3
178, 0.05713671405345819, 0.021364299432796715, 0.1029730923951115, 3
182, 0.05713671405345819, 0.021364299432796715, 0.1029730923951115, 3
186, 0.05713671405345819, 0.021364299432796715, 0.1029730923951115, 3
188, 0.0571307261656486, 0.021133454509075306, 0.10322557115567574, 3
192, 0.0571307261656486, 0.021133454509075306, 0.10322557115567574, 3
193, 0.05712003213608881, 0.020934023613813694, 0.10350106201434602, 3
195, 0.05709828256348254, 0.021347695953969164, 0.10299503947569034, 3
199, 0.05709828256348254, 0.021347695953969164, 0.10299503947569034, 3
203, 0.05709828256348254, 0.021347695953969164, 0.10299503947569034, 3
207, 0.05709828256348254, 0.021347695953969164, 0.10299503947569034, 3
209, 0.0570953996211641, 0.021220825165738418, 0.10313220228469469, 3
213, 0.057092717207100185, 0.021468509451112193, 0.10288005826572914, 3
217, 0.057092717207100185, 0.021468509451112193, 0.10288005826572914, 3
221, 0.057092717207100185, 0.021468509451112193, 0.10288005826572914, 3
224, 0.05709240570667189, 0.02133946024515594, 0.10300601583662175, 3
228, 0.05709240570667189, 0.02133946024515594, 0.10300601583662175, 3
232, 0.05709240570667189, 0.02133946024515594, 0.10300601583662175, 3
233, 0.057092150378323894, 0.021402691155408323, 0.10294300833386306, 3
237, 0.057092150378323894, 0.021402691155408323, 0.10294300833386306, 3
241, 0.057092150378323894, 0.021402691155408323, 0.10294300833386306, 3
243, 0.05709195194364882, 0.021368656875401945, 0.10297724802861635, 3
246, 0.057091785170745146, 0.021433099384640688, 0.10291426664277722, 3
250, 0.057091785170745146, 0.021433099384640688, 0.10291426664277722, 3
254, 0.057091785170745146, 0.021433099384640688, 0.10291426664277722, 3
255, 0.057091765712620375, 0.021400554626834465, 0.10294575015779223, 3
259, 0.057091765712620375, 0.021400554626834465, 0.10294575015779223, 3
263, 0.057091765712620375, 0.021400554626834465, 0.10294575015779223, 3
265, 0.05709174976939116, 0.021416746227576, 0.10293000662759554, 3
269, 0.05709174976939116, 0.021416746227576, 0.10293000662759554, 3
273, 0.05709174976939116, 0.021416746227576, 0.10293000662759554, 3
276, 0.05709173333834046, 0.021408093926003503, 0.10293856335330591, 3
278, 0.057091722851005396, 0.021424361050986166, 0.10292282141398837, 3
282, 0.057091722851005396, 0.021424361050986166, 0.10292282141398837, 3
286, 0.057091722851005396, 0.021424361050986166, 0.10292282141398837, 3
287, 0.05709172168567424, 0.021416207294168373, 0.1029306919510545, 3
291, 0.05709172168567424, 0.021416207294168373, 0.1029306919510545, 3
295, 0.05709172168567424, 0.021416207294168373, 0.1029306919510545, 3
299, 0.05709172064879101, 0.021420279129176233, 0.10292675656327177, 3
303, 0.05709172064879101, 0.021420279129176233, 0.10292675656327177, 3
307, 0.05709172064879101, 0.021420279129176233, 0.10292675656327177, 3
308, 0.057091718612822584, 0.021418107046237242, 0.10292889554459218, 3
309, 0.05709171795588146, 0.02142218362480775, 0.10292496027371167, 3
313, 0.05709171795588146, 0.02142218362480775, 0.10292496027371167, 3
317, 0.05709171795588146, 0.02142218362480775, 0.10292496027371167, 3
319, 0.05709171731628729, 0.021420009057533634, 0.10292709917195363, 3
323, 0.05709171698598317, 0.02142409033734618, 0.10292316403076482, 3
327, 0.05709171698598317, 0.02142409033734618, 0.10292316403076482, 3
331, 0.05709171698598317, 0.02142409033734618, 0.10292316403076482, 3
333, 0.05709171675242962, 0.02142204842132784, 0.1029251316054294, 3
337, 0.05709171675242962, 0.02142204842132784, 0.1029251316054294, 3
341, 0.05709171675242962, 0.02142204842132784, 0.1029251316054294, 3
345, 0.05709171675242962, 0.02142204842132784, 0.1029251316054294, 3
347, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
351, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
355, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
359, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
361, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
362, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
363, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
364, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
