evals, mean, best, worst, success num
5, 2.2513769452359944, 0.8894687409330815, 3.9999999999999996, 0
7, 2.17405468826792, 0.7878267066442728, 3.9999999999999996, 0
10, 1.4912905664190814, 0.5291545253555123, 3.9999999999999996, 0
11, 0.2522377572261822, 0.017567701065322815, 0.49923538897876085, 2
15, 0.2522377572261822, 0.017567701065322815, 0.49923538897876085, 2
19, 0.2522377572261822, 0.017567701065322815, 0.49923538897876085, 2
23, 0.2522377572261822, 0.017567701065322815, 0.49923538897876085, 2
24, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
28, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
32, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
36, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
40, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
44, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
48, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
52, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
56, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
60, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
64, 0.24251840513520578, 0.09565299625452615, 0.40450286210814135, 0
65, 0.2413093653398554, 0.08111877068830602, 0.41321753307066234, 0
69, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
73, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
77, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
81, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
85, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
89, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
93, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
97, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
101, 0.2411243330080559, 0.06345053574110737, 0.4312172503119911, 2
102, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
106, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
110, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
114, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
118, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
122, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
126, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
130, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
134, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
138, 0.24107523624384067, 0.0634153697287815, 0.43117542403992837, 2
139, 0.2410696840155043, 0.06341446453081333, 0.43119017822557676, 2
143, 0.2410696840155043, 0.06341446453081333, 0.43119017822557676, 2
147, 0.2410696840155043, 0.06341446453081333, 0.43119017822557676, 2
151, 0.2410696840155043, 0.06341446453081333, 0.43119017822557676, 2
153, 0.24106958649803367, 0.0634145882613999, 0.43118574994031195, 2
157, 0.24106958649803367, 0.0634145882613999, 0.43118574994031195, 2
158, 0.24106940230344137, 0.06341436328247306, 0.43118950789009036, 2
162, 0.24106940230344137, 0.06341436328247306, 0.43118950789009036, 2
164, 0.24106923420038218, 0.06341448707840036, 0.4311850911058103, 2
168, 0.24106923420038218, 0.06341448707840036, 0.4311850911058103, 2
169, 0.24106913050604675, 0.06341426266288894, 0.43118883934329694, 2
173, 0.24106913050604675, 0.06341426266288894, 0.43118883934329694, 2
174, 0.24106889179503208, 0.06341438652416206, 0.4311844340620196, 2
178, 0.24106889179503208, 0.06341438652416206, 0.4311844340620196, 2
180, 0.24106886862632812, 0.06341416267207242, 0.43118817258586795, 2
184, 0.24106885026278163, 0.06341441053212314, 0.43117945900992605, 2
188, 0.24106885026278163, 0.06341441053212314, 0.43117945900992605, 2
192, 0.2410683746312654, 0.06341396457687805, 0.4311868444394955, 2
196, 0.2410683746312654, 0.06341396457687805, 0.4311868444394955, 2
