evals, mean, best, worst, success num
3, 0.10102536191470542, 0.05209945333967269, 0.21293170271330086, 3
5, 0.08586645052598445, 0.03213618130806143, 0.12200866792617822, 2
7, 0.0719916553371434, 0.02816368946843563, 0.16717136714231923, 3
11, 0.0719916553371434, 0.02816368946843563, 0.16717136714231923, 3
14, 0.05320543706931129, 0.02522102970910209, 0.08554561719546475, 3
17, 0.04346522314130577, 0.022166710395711983, 0.06446583399554943, 4
19, 0.024122793380784092, 0.023971624027111775, 0.024556211862333383, 4
23, 0.024122793380784092, 0.023971624027111775, 0.024556211862333383, 4
27, 0.024122793380784092, 0.023971624027111775, 0.024556211862333383, 4
29, 0.015941424472801995, 0.015899233445812153, 0.016055820461726433, 4
32, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
36, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
40, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
44, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
48, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
52, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
56, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
60, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
64, 0.014113276600096217, 0.012388916944442866, 0.0158283205533135, 4
67, 0.013630632026162104, 0.011915285152835235, 0.01500501243410066, 4
71, 0.013630632026162104, 0.011915285152835235, 0.01500501243410066, 4
73, 0.010198541696414752, 0.005595806444623881, 0.014496169678347968, 4
77, 0.010198541696414752, 0.005595806444623881, 0.014496169678347968, 4
81, 0.010198541696414752, 0.005595806444623881, 0.014496169678347968, 4
84, 0.0017317017508785759, 0.0017308195011681649, 0.0017323931475991424, 4
88, 0.0017317017508785759, 0.0017308195011681649, 0.0017323931475991424, 4
92, 0.0017317017508785759, 0.0017308195011681649, 0.0017323931475991424, 4
95, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
99, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
103, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
107, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
111, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
115, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
119, 0.0002665517560904392, 0.00026435654249892, 0.0002715756997331062, 4
121, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
125, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
129, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
133, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
137, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
