evals, mean, best, worst, success num
2, 0.06766515841416668, 0.012823800379794128, 0.11774951430501829, 3
6, 0.06766515841416668, 0.012823800379794128, 0.11774951430501829, 3
10, 0.06766515841416668, 0.012823800379794128, 0.11774951430501829, 3
14, 0.06766515841416668, 0.012823800379794128, 0.11774951430501829, 3
18, 0.06420532168849694, 0.023216430803466886, 0.09073748992332815, 2
22, 0.06420532168849694, 0.023216430803466886, 0.09073748992332815, 2
23, 0.056166401280346494, 0.020192508572879336, 0.11484215531780398, 3
27, 0.056166401280346494, 0.020192508572879336, 0.11484215531780398, 3
31, 0.056166401280346494, 0.020192508572879336, 0.11484215531780398, 3
35, 0.056166401280346494, 0.020192508572879336, 0.11484215531780398, 3
39, 0.056166401280346494, 0.020192508572879336, 0.11484215531780398, 3
43, 0.05492332047831609, 0.015817749062071347, 0.09235016887179967, 3
47, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
51, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
55, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
59, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
63, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
67, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
71, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
75, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
79, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
83, 0.05097767043118581, 0.013125366109398446, 0.09195205250048044, 3
84, 0.04742492602438615, 0.03154184792281147, 0.07568561828753807, 3
88, 0.04742492602438615, 0.03154184792281147, 0.07568561828753807, 3
92, 0.04742492602438615, 0.03154184792281147, 0.07568561828753807, 3
93, 0.034370686461827754, 0.012263968508500762, 0.06195379250410167, 4
96, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
100, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
104, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
108, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
112, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
116, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
120, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
124, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
128, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
132, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
136, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
140, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
144, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
