evals, mean, best, worst, success num
2, 3.7015771335250194, 3.4713190298523426, 3.953422590098399, 0
3, 3.6269347724546424, 2.8147178213186392, 3.9999999999999996, 0
6, 3.4477124513089503, 2.489371303673676, 3.9999999999999996, 0
7, 3.40727087098176, 3.358880595533174, 3.4549340777576942, 0
8, 3.262319315484642, 3.202560571061653, 3.341738948983186, 0
9, 2.8640003488564383, 2.6851448341139266, 3.0393428484104934, 0
11, 2.7645790613308208, 2.573660129565881, 2.898996609042442, 0
14, 2.1743489804009575, 2.039158472118877, 2.2789011269790587, 0
15, 2.172912526865203, 2.033389001486093, 2.2789216837098283, 0
17, 2.170579328087979, 2.0240105437248936, 2.278968201561385, 0
18, 2.1692788393579807, 2.01887204590207, 2.278989691624938, 0
20, 1.7824238000622272, 1.6341159445658773, 1.9199092072780506, 0
21, 1.782422981176391, 1.634112492090526, 1.9199092353679033, 0
22, 1.7818695135688178, 1.631355338759564, 1.92065831709506, 0
24, 1.781646001740532, 1.6292070145604045, 1.9222134277640495, 0
27, 1.7816215399753375, 1.6289946079539948, 1.9223760021942828, 0
31, 1.7816215399753375, 1.6289946079539948, 1.9223760021942828, 0
35, 1.7816215399753375, 1.6289946079539948, 1.9223760021942828, 0
36, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
40, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
44, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
48, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
52, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
56, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
60, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
64, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
68, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
72, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
76, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
80, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
84, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
88, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
92, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
96, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
100, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
104, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
108, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
112, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
116, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
120, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
124, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
128, 1.7816211971807878, 1.6289750158762493, 1.9223858895067683, 0
131, 1.7814915389079309, 1.627527158589439, 1.9234976612009191, 0
135, 1.7814915389079309, 1.627527158589439, 1.9234976612009191, 0
139, 1.781487257654211, 1.6274891840275212, 1.9235111739865751, 0
140, 1.78148651084544, 1.6274870857804988, 1.9235119574877162, 0
143, 1.7814846503419894, 1.627481669768466, 1.9235142631672226, 0
144, 1.7814826808220032, 1.6274753881983257, 1.923517728861465, 0
147, 1.7814820607342596, 1.6274731357661363, 1.9235193324932893, 0
151, 1.781482046511028, 1.6274730809178652, 1.9235193752081705, 0
153, 1.7814820211896178, 1.627472982802872, 1.9235194521274535, 0
156, 1.7814819959446992, 1.6274728843644979, 1.923519529968658, 0
158, 1.7814819933014365, 1.6274728740205917, 1.923519538187758, 0
161, 1.781481990111653, 1.6274728615287184, 1.9235195481236562, 0
164, 1.7814819899920726, 1.6274728610602383, 1.9235195484964263, 0
165, 1.7814819899070868, 1.6274728607272106, 1.9235195487616061, 0
167, 1.7814819891972635, 1.6274728579458206, 1.9235195509754317, 0
168, 1.7814819891146154, 1.627472857621881, 1.9235195512333871, 0
172, 1.7814819890823494, 1.6274728574953763, 1.9235195513340668, 0
174, 1.781481989075679, 1.6274728574693704, 1.923519551354757, 0
175, 1.7814819890643456, 1.6274728574248711, 1.9235195513902648, 0
178, 1.7814819890643023, 1.6274728574247277, 1.923519551390293, 0
182, 1.7814819890643023, 1.6274728574247277, 1.923519551390293, 0
184, 1.7814819890642903, 1.6274728574246666, 1.9235195513903869, 0
188, 1.7814819890642615, 1.6274728574246042, 1.923519551390414, 0
192, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
196, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
200, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
204, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
208, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
212, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
216, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
220, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
224, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
228, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
232, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
236, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
240, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
244, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
248, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
252, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
256, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
260, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
264, 1.781481989064254, 1.6274728574246229, 1.9235195513904095, 0
268, 1.781481989064254, 1.6274728574245967, 1.9235195513903967, 0
272, 1.781481989064254, 1.6274728574245967, 1.9235195513903967, 0
276, 1.781481989064254, 1.6274728574245967, 1.9235195513903967, 0
280, 1.781432109340072, 1.6267604456230438, 1.9240820416173963, 0
282, 1.7814321093400514, 1.6267604456228835, 1.9240820416174622, 0
286, 1.7814321093400514, 1.6267604456228835, 1.9240820416174622, 0
290, 1.7814321093400514, 1.6267604456228835, 1.9240820416174622, 0
294, 1.7814321093400514, 1.6267604456228835, 1.9240820416174622, 0
298, 1.7814321093400514, 1.6267604456228835, 1.9240820416174622, 0
301, 1.7814104098362218, 1.6265713599756622, 1.9242220095647535, 0
305, 1.7814104098362218, 1.6265713599756622, 1.9242220095647535, 0
309, 1.7814104098362218, 1.6265713599756622, 1.9242220095647535, 0
311, 1.7814086393505004, 1.6264794877186104, 1.9242987161202314, 0
315, 1.7814086393505004, 1.6264794877186104, 1.9242987161202314, 0
319, 1.7814086393505004, 1.626479487718619, 1.9242987161202547, 0
321, 1.7814086393504982, 1.626479487718587, 1.9242987161202434, 0
325, 1.7814086393504982, 1.626479487718587, 1.9242987161202434, 0
329, 1.7814086393504982, 1.626479487718587, 1.9242987161202434, 0
331, 1.7814086393504958, 1.626479487718602, 1.9242987161202452, 0
335, 1.7814086393504958, 1.626479487718602, 1.9242987161202452, 0
337, 1.7814037281058515, 1.6265051734823268, 1.9242785421360011, 0
341, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
345, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
349, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
353, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
357, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
361, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
365, 1.7814037281058506, 1.6265051734823077, 1.9242785421360136, 0
368, 1.7814037019887452, 1.626507193492425, 1.9242767592428802, 0
372, 1.7814037019887452, 1.626507193492425, 1.9242767592428802, 0
376, 1.7814037019887452, 1.626507193492425, 1.9242767592428802, 0
380, 1.7814037019887452, 1.626507193492425, 1.9242767592428802, 0
384, 1.7814037019887452, 1.626507193492425, 1.9242767592428802, 0
385, 1.7814037016875108, 1.6265069383502124, 1.9242769782996476, 0
389, 1.7814037016875108, 1.6265069383502124, 1.9242769782996476, 0
393, 1.7814037016875108, 1.6265069383502124, 1.9242769782996476, 0
397, 1.7814037016875108, 1.6265069383502124, 1.9242769782996476, 0
400, 1.7814037016673763, 1.6265070020650805, 1.9242769234336328, 0
404, 1.7814037016673763, 1.6265070020650805, 1.9242769234336328, 0
408, 1.7814037016673763, 1.6265070020650805, 1.9242769234336328, 0
412, 1.7814037016673763, 1.6265070020650805, 1.9242769234336328, 0
416, 1.7814037016664173, 1.626506986131917, 1.9242769371437365, 0
420, 1.7814037016664173, 1.626506986131917, 1.9242769371437365, 0
424, 1.7814037016664173, 1.626506986131917, 1.9242769371437365, 0
425, 1.7814037016663944, 1.6265069940981114, 1.9242769302881575, 0
429, 1.7814037016663944, 1.6265069940981114, 1.9242769302881575, 0
433, 1.7814037016663944, 1.6265069940981114, 1.9242769302881575, 0
434, 1.7814037016662927, 1.6265069901149511, 1.9242769337158119, 0
438, 1.7814037016662927, 1.6265069901149511, 1.9242769337158119, 0
442, 1.7814037016662927, 1.6265069901149511, 1.9242769337158119, 0
446, 1.7814037016662927, 1.6265069901149511, 1.9242769337158119, 0
449, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
453, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
457, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
461, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
