evals, mean, best, worst, success num
5, 1.810748984631021, 0.046548084149744415, 3.584819708299899, 2
9, 1.810748984631021, 0.046548084149744415, 3.584819708299899, 2
13, 1.7326734099088907, 0.0076467713941969, 3.9999999999999996, 2
16, 1.1489076738058541, 0.15929274711044383, 3.9999999999999996, 0
20, 1.1267880572523505, 0.03332538665852205, 3.9999999999999996, 1
23, 1.0991935137241464, 0.05729973631511809, 3.9999999999999996, 1
24, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
28, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
32, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
36, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
40, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
44, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
48, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
52, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
56, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
60, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
64, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
68, 1.0373754877171943, 0.032449818158556853, 3.9999999999999996, 3
72, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
76, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
80, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
84, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
88, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
92, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
96, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
100, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
104, 1.0357320537047554, 0.02484678032526839, 3.9999999999999996, 2
105, 1.031483174381396, 0.02377574496345772, 3.9999999999999996, 3
109, 1.031483174381396, 0.02377574496345772, 3.9999999999999996, 3
113, 1.031483174381396, 0.02377574496345772, 3.9999999999999996, 3
117, 1.031483174381396, 0.02377574496345772, 3.9999999999999996, 3
121, 1.031483174381396, 0.02377574496345772, 3.9999999999999996, 3
125, 1.031483174381396, 0.02377574496345772, 3.9999999999999996, 3
128, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
132, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
136, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
140, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
144, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
148, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
152, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
156, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
160, 1.0289658191485558, 0.0231521252887514, 3.9999999999999996, 3
161, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
165, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
169, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
173, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
177, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
181, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
185, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
189, 1.0286973608595025, 0.022854153735091327, 3.9999999999999996, 3
190, 1.0285370693808777, 0.022860364275526845, 3.9999999999999996, 3
194, 1.0285370693808777, 0.022860364275526845, 3.9999999999999996, 3
198, 1.0285370693808777, 0.022860364275526845, 3.9999999999999996, 3
201, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
205, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
209, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
213, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
215, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
216, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
220, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
223, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
227, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
231, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
235, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
239, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
243, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
245, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
249, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
253, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
257, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
261, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
265, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
269, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
273, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
277, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
281, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
285, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
289, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
293, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
297, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
301, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
305, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
309, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
313, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
315, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
319, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
323, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
327, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
331, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
335, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
339, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
343, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
347, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
351, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
355, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
359, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
360, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
364, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
368, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
369, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
373, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
377, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
379, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
383, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
387, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
391, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
395, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
399, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
403, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
407, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
411, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
412, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
416, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
420, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
424, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
427, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
431, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
434, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
438, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
439, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
443, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
444, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
448, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
452, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
