evals, mean, best, worst, success num
2, 3.1607234266976856, 1.289033221670804, 3.9999999999999996, 0
5, 3.106310292699117, 1.1477600610029297, 3.9999999999999996, 0
6, 0.21785438885006297, 0.06621951718762385, 0.6725621578691157, 3
7, 0.059574123668954676, 0.019563802322685852, 0.07480373686488215, 4
9, 0.04300838200967763, 0.01988675936664492, 0.05330012232841118, 4
13, 0.04300838200967763, 0.01988675936664492, 0.05330012232841118, 4
17, 0.040063771212540816, 0.006871981564353571, 0.05187908983781638, 4
21, 0.007530817700958777, 0.007155700937235088, 0.00778970666002543, 4
25, 0.007530817700958777, 0.007155700937235088, 0.00778970666002543, 4
29, 0.007530817700958777, 0.007155700937235088, 0.00778970666002543, 4
33, 0.0034219396981959643, 0.0031529743508636374, 0.003626504459351055, 4
37, 0.0034219396981959643, 0.0031529743508636374, 0.003626504459351055, 4
41, 0.0034219396981959643, 0.0031529743508636374, 0.003626504459351055, 4
43, 0.002923791293063004, 0.0012893059086321297, 0.0035634196364960602, 4
47, 0.002923791293063004, 0.0012893059086321297, 0.0035634196364960602, 4
51, 0.002923791293063004, 0.0012893059086321297, 0.0035634196364960602, 4
55, 0.002923791293063004, 0.0012893059086321297, 0.0035634196364960602, 4
59, 0.002923791293063004, 0.0012893059086321297, 0.0035634196364960602, 4
63, 0.002923791293063004, 0.0012893059086321297, 0.0035634196364960602, 4
66, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
70, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
74, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
78, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
82, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
86, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
90, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
94, 0.0027957866847059245, 0.001196799772210491, 0.003540168947198875, 4
96, 0.0008018695910862394, 0.0007973858830538322, 0.000809042915098915, 4
97, 0.0007997115146191516, 0.0007936498775376531, 0.0008076589437449517, 4
101, 0.0007997115146191516, 0.0007936498775376531, 0.0008076589437449517, 4
105, 0.0007997115146191516, 0.0007936498775376531, 0.0008076589437449517, 4
109, 0.000622013016337107, 0.0001730538816552896, 0.0011580698773754356, 4
113, 0.000622013016337107, 0.0001730538816552896, 0.0011580698773754356, 4
115, 8.44713069347892e-5, 5.3562022814134526e-5, 0.00017152548890641913, 4
119, 8.44713069347892e-5, 5.3562022814134526e-5, 0.00017152548890641913, 4
123, 8.44713069347892e-5, 5.3562022814134526e-5, 0.00017152548890641913, 4
