evals, mean, best, worst, success num
3, 3.4813084479630123, 3.1130463293319592, 3.845893460473693, 0
6, 0.9507248479700467, 0.8072422920857301, 1.0966921717388693, 0
7, 0.8814953641920141, 0.7211494320056767, 1.0411407698519024, 0
10, 0.7401381796215134, 0.5277649799200377, 0.9389664469070234, 0
13, 0.6074883405140016, 0.2801807882303676, 0.8730510903883592, 0
14, 0.11994716142962078, 0.08579543681153315, 0.15193144820843454, 0
15, 0.1010586113473229, 0.08283422723165419, 0.12565838135239543, 0
19, 0.1010586113473229, 0.08283422723165419, 0.12565838135239543, 0
20, 0.08955912040033859, 0.0832607290957589, 0.09485779304373461, 0
24, 0.08955912040033859, 0.0832607290957589, 0.09485779304373461, 0
26, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
30, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
34, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
38, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
42, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
46, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
50, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
54, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
58, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
62, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
66, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
70, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
74, 0.06777894863799644, 0.05509840629866541, 0.08292851211447008, 3
78, 0.06692262741156688, 0.05998342983913092, 0.07659788608415753, 3
82, 0.06692262741156688, 0.05998342983913092, 0.07659788608415753, 3
83, 0.06289253890280003, 0.050445957324641515, 0.08417833241919774, 3
87, 0.06289253890280003, 0.050445957324641515, 0.08417833241919774, 3
91, 0.06289253890280003, 0.050445957324641515, 0.08417833241919774, 3
95, 0.06289253890280003, 0.050445957324641515, 0.08417833241919774, 3
98, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
102, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
106, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
110, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
114, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
118, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
122, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
126, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
130, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
134, 0.05670577259686907, 0.04032175310444549, 0.07218433903890605, 4
136, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
140, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
144, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
148, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
152, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
156, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
160, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
164, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
168, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
172, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
176, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
180, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
184, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
188, 0.056004598334524314, 0.047954816141494876, 0.06726008953779543, 4
189, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
193, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
197, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
