evals, mean, best, worst, success num
4, 1.6844099760251565, 0.20819226439735317, 3.152214725454391, 0
6, 1.4480052539200234, 0.42631765806241717, 2.4558695730164466, 0
10, 1.4480052539200234, 0.42631765806241717, 2.4558695730164466, 0
13, 1.2680957144850915, 0.22885356248835478, 2.2148085356698437, 0
15, 1.2515426858148075, 0.5183583433061189, 1.889632341996432, 0
16, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
20, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
24, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
28, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
32, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
36, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
40, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
44, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
48, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
52, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
56, 1.1787618230489214, 0.8839422504555215, 1.4754415709688424, 0
57, 0.9068198102413185, 0.41081891555240635, 1.243215942431459, 0
61, 0.9068198102413185, 0.41081891555240635, 1.243215942431459, 0
65, 0.9068198102413185, 0.41081891555240635, 1.243215942431459, 0
69, 0.9068198102413185, 0.41081891555240635, 1.243215942431459, 0
73, 0.9068198102413185, 0.41081891555240635, 1.243215942431459, 0
74, 0.9063492041375532, 0.472912322985376, 1.2627751894698158, 0
78, 0.9063492041375532, 0.472912322985376, 1.2627751894698158, 0
82, 0.9063492041375532, 0.472912322985376, 1.2627751894698158, 0
83, 0.8889172816952906, 0.36944579939579836, 1.2529746953811203, 0
87, 0.8889172816952906, 0.36944579939579836, 1.2529746953811203, 0
91, 0.8889172816952906, 0.36944579939579836, 1.2529746953811203, 0
95, 0.8889172816952906, 0.36944579939579836, 1.2529746953811203, 0
98, 0.8875560618248244, 0.3567254419539609, 1.2505348154476847, 0
102, 0.8802690472679113, 0.3369214534202951, 1.253462371853532, 0
104, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
108, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
112, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
116, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
120, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
124, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
