evals, mean, best, worst, success num
2, 0.1324822277005417, 0.11096512694787704, 0.16442465092355363, 0
3, 0.10576987474283629, 0.06573252979367467, 0.1737092312917855, 1
7, 0.10576987474283629, 0.06573252979367467, 0.1737092312917855, 1
11, 0.10576987474283629, 0.06573252979367467, 0.1737092312917855, 1
15, 0.10576987474283629, 0.06573252979367467, 0.1737092312917855, 1
17, 0.07946682547596237, 0.040283578869114274, 0.09316968804888764, 1
21, 0.07946682547596237, 0.040283578869114274, 0.09316968804888764, 1
23, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
27, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
31, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
35, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
39, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
43, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
47, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
51, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
55, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
59, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
63, 0.06554672765072594, 0.01726823935776628, 0.12600191645109057, 2
66, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
70, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
74, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
78, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
82, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
86, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
90, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
94, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
98, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
102, 0.052356214335954644, 0.0118672167427023, 0.10052407351878435, 3
104, 0.050124331852588466, 0.005663742279992218, 0.10049661897394956, 3
108, 0.050124331852588466, 0.005663742279992218, 0.10049661897394956, 3
112, 0.050124331852588466, 0.005663742279992218, 0.10049661897394956, 3
115, 0.0500730040804562, 0.004199812282379432, 0.10050932773406303, 3
119, 0.0500730040804562, 0.004199812282379432, 0.10050932773406303, 3
122, 0.049284840029291295, 0.0044938868127441045, 0.10049914945838341, 3
126, 0.049284840029291295, 0.0044938868127441045, 0.10049914945838341, 3
130, 0.049284840029291295, 0.0044938868127441045, 0.10049914945838341, 3
131, 0.04920280316552779, 0.0028402362148517765, 0.10050407935167935, 3
135, 0.04920280316552779, 0.0028402362148517765, 0.10050407935167935, 3
139, 0.04920280316552779, 0.0028402362148517765, 0.10050407935167935, 3
142, 0.04914745659981663, 0.0033913660877520325, 0.10050157460493928, 3
146, 0.04914745659981663, 0.0033913660877520325, 0.10050157460493928, 3
150, 0.049055417238028455, 0.0028331389074706336, 0.10050476789918623, 3
154, 0.049055417238028455, 0.0028331389074706336, 0.10050476789918623, 3
156, 0.04899461515418739, 0.0032068631583389894, 0.10050224211459981, 3
160, 0.04899461515418739, 0.0032068631583389894, 0.10050224211459981, 3
163, 0.04894716247848375, 0.0028722630784880805, 0.10050546200105095, 3
167, 0.04894716247848375, 0.0028722630784880805, 0.10050546200105095, 3
168, 0.04887961580128859, 0.0030532123122998175, 0.10050291517529404, 3
172, 0.04887961580128859, 0.0030532123122998175, 0.10050291517529404, 3
176, 0.04887953194769454, 0.0029560753185265973, 0.1005061616582483, 3
180, 0.04887953194769454, 0.0029560753185265973, 0.1005061616582483, 3
181, 0.04880531100427288, 0.002935554201002224, 0.10050359378769544, 3
185, 0.04880531100427288, 0.002935554201002224, 0.10050359378769544, 3
189, 0.04880531100427288, 0.002935554201002224, 0.10050359378769544, 3
192, 0.048785434220372875, 0.002835298269572477, 0.10050521441764002, 3
196, 0.048785434220372875, 0.002835298269572477, 0.10050521441764002, 3
198, 0.04878418947899532, 0.0028917415211796556, 0.10050393517654164, 3
202, 0.04878418947899532, 0.0028917415211796556, 0.10050393517654164, 3
205, 0.04877678546303252, 0.002854304052866324, 0.10050556245633921, 3
