evals, mean, best, worst, success num
3, 3.015037486194026, 2.0768912160851984, 3.9999999999999996, 0
4, 2.8623148834537235, 0.14638098093145446, 3.9999999999999996, 0
7, 0.4144206246671252, 0.015333108963507149, 1.2448793392145436, 1
8, 0.41059320354427364, 0.34167388985137565, 0.4688360380206262, 0
11, 0.21224355656508664, 0.09316904815401486, 0.4673591352106505, 0
15, 0.18837176914233072, 0.05733593573369334, 0.47276030355544024, 1
19, 0.07294343313472836, 0.00808464158290349, 0.19005959194537903, 3
23, 0.07294343313472836, 0.00808464158290349, 0.19005959194537903, 3
27, 0.07294343313472836, 0.00808464158290349, 0.19005959194537903, 3
29, 0.059908902802469174, 0.036385149185719626, 0.09887393828868297, 3
33, 0.059908902802469174, 0.036385149185719626, 0.09887393828868297, 3
37, 0.059908902802469174, 0.036385149185719626, 0.09887393828868297, 3
41, 0.059908902802469174, 0.036385149185719626, 0.09887393828868297, 3
45, 0.059908902802469174, 0.036385149185719626, 0.09887393828868297, 3
49, 0.059908902802469174, 0.036385149185719626, 0.09887393828868297, 3
50, 0.05493565162440413, 0.011870739954481112, 0.12475616211180775, 3
51, 0.02993566364885291, 0.008166787827404593, 0.08559077644712011, 3
53, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
57, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
61, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
65, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
69, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
73, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
77, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
81, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
85, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
89, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
93, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
97, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
101, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
105, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
109, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
113, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
117, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
121, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
125, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
129, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
133, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
137, 0.021590601036160326, 0.016577429154604233, 0.03041547423528729, 4
139, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
143, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
147, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
151, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
155, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
159, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
163, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
167, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
171, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
175, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
179, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
183, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
187, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
191, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
195, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
