evals, mean, best, worst, success num
4, 2.286226366371739, 1.2898492834903557, 3.1412667732429953, 0
6, 2.216717712987172, 0.9443097517929028, 3.155656762958107, 0
8, 2.0235918565643503, 0.6852624202212039, 3.234958004336847, 0
9, 1.997689716581983, 0.7593176274600953, 2.9380084591583047, 0
10, 1.9439508537823738, 0.6746329778764014, 3.0722222517876405, 0
14, 1.9222958904920313, 0.8370524651491353, 3.003713549434879, 0
18, 1.7724687058424913, 0.2710795133212407, 3.1962179207625137, 0
19, 1.7670848710175329, 0.3757749231038461, 3.0829175329917957, 0
21, 1.1277633987933045, 1.0244614163241608, 1.2453394177802253, 0
24, 0.8357814382046852, 0.3986812182212749, 1.1613878820739143, 0
28, 0.8357814382046852, 0.3986812182212749, 1.1613878820739143, 0
32, 0.8357814382046852, 0.3986812182212749, 1.1613878820739143, 0
34, 0.31444135286102487, 0.2838666063609428, 0.3330712118680443, 0
35, 0.24414973982289892, 0.10834523031954121, 0.33830179757601975, 0
39, 0.24414973982289892, 0.10834523031954121, 0.33830179757601975, 0
43, 0.24340085147018609, 0.23124804083360004, 0.2474517883490481, 0
47, 0.24340085147018609, 0.23124804083360004, 0.2474517883490481, 0
49, 0.23304470731216234, 0.23304470731216234, 0.23304470731216234, 0
51, 0.19007311177102143, 0.15290110831282838, 0.21120911699527425, 0
55, 0.19007311177102143, 0.15290110831282838, 0.21120911699527425, 0
58, 0.032498307392976156, 0.03196919664557373, 0.03267467764211031, 4
60, 0.029776851221147878, 0.022434184170893278, 0.032224406904566086, 4
64, 0.029776851221147878, 0.022434184170893278, 0.032224406904566086, 4
68, 0.029776851221147878, 0.022434184170893278, 0.032224406904566086, 4
72, 0.029776851221147878, 0.022434184170893278, 0.032224406904566086, 4
76, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
80, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
84, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
88, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
92, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
96, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
100, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
104, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
108, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
112, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
116, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
120, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
124, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
128, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
132, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
136, 0.028244698162641035, 0.01298164988097718, 0.03333238092319567, 4
137, 0.008811353426528707, 0.00881135342652494, 0.008811353426537145, 4
138, 0.008798155313271348, 0.008798155313268021, 0.008798155313279338, 4
139, 0.008760724328221715, 0.008760724328217178, 0.008760724328230248, 4
140, 0.008739584600428067, 0.008739584600423862, 0.008739584600436667, 4
143, 0.00872626500880666, 0.008726265008801486, 0.008726265008816018, 4
147, 0.008702086188569602, 0.00870208618856638, 0.00870208618857815, 4
149, 0.008701350513917563, 0.008701350513914177, 0.008701350513926348, 4
153, 0.008695795132268468, 0.008695795132263926, 0.008695795132279827, 4
155, 0.008692859103205122, 0.008692859103200288, 0.008692859103216783, 4
157, 0.008686768852288343, 0.008686768852283984, 0.008686768852296694, 4
158, 0.008683121397759948, 0.008683121397755627, 0.008683121397767212, 4
161, 0.008682978705686503, 0.00868297870568223, 0.00868297870569373, 4
162, 0.008682804844269296, 0.008682804844264933, 0.00868280484427651, 4
166, 0.008682764092729809, 0.008682764092725507, 0.008682764092737041, 4
167, 0.008682416418090073, 0.008682416418085755, 0.008682416418097196, 4
170, 0.008682414632558023, 0.008682414632553653, 0.00868241463256517, 4
172, 0.008682413430084131, 0.008682413430079795, 0.008682413430091273, 4
174, 0.008682411841569527, 0.008682411841565221, 0.008682411841576679, 4
178, 0.008682411819756333, 0.008682411819751901, 0.00868241181976354, 4
180, 0.008682411712712158, 0.008682411712707777, 0.008682411712719273, 4
182, 0.008682410871478455, 0.008682410871474141, 0.008682410871485595, 4
186, 0.008682410867807433, 0.008682410867803102, 0.008682410867814553, 4
187, 0.008682410801336552, 0.008682410801332188, 0.008682410801343653, 4
189, 0.00868241073946487, 0.008682410739460557, 0.008682410739471992, 4
193, 0.008682410732395295, 0.008682410732390957, 0.008682410732402423, 4
197, 0.008682410715790146, 0.008682410715785726, 0.008682410715797362, 4
199, 0.008682410711814848, 0.008682410711810506, 0.008682410711821967, 4
200, 0.008682410708192798, 0.008682410708188476, 0.008682410708199893, 4
202, 0.008682410707814472, 0.008682410707810133, 0.00868241070782164, 4
204, 0.008682410707735936, 0.008682410707731575, 0.008682410707743074, 4
207, 0.008682410707632825, 0.008682410707628466, 0.008682410707639976, 4
208, 0.008682410707621439, 0.008682410707617053, 0.008682410707628605, 4
212, 0.008682410707600481, 0.008682410707596134, 0.008682410707607629, 4
213, 0.008682410707597628, 0.008682410707593308, 0.008682410707604764, 4
217, 0.008682410707597628, 0.008682410707593308, 0.008682410707604764, 4
219, 0.008682410707597343, 0.008682410707592982, 0.008682410707604496, 4
223, 0.00868241070759642, 0.008682410707592065, 0.008682410707603533, 4
227, 0.00868241070759544, 0.008682410707591076, 0.00868241070760258, 4
228, 0.008682410707595314, 0.008682410707590963, 0.00868241070760247, 4
232, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
236, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
240, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
244, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
248, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
252, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
256, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
260, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
264, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
268, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
272, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
276, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
280, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
284, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
288, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
292, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
296, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
300, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
304, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
308, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
312, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
316, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
320, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
324, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
328, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
332, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
336, 0.008682410707595256, 0.008682410707590899, 0.008682410707602397, 4
337, 0.004510723890165418, 0.004510723888508497, 0.004510723892377402, 4
339, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
343, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
347, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
351, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
355, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
359, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
363, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
367, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
371, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
375, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
379, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
383, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
387, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
391, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
395, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
399, 0.001841604161123069, 0.0018383955917572587, 0.0018453762522185303, 4
402, 0.001584407027968605, 0.0015844070023042346, 0.0015844070490031114, 4
405, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
409, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
413, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
417, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
421, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
425, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
429, 0.00013129637533081383, 0.0001312321375332532, 0.0001314248946162955, 4
431, 8.924334496664183e-5, 8.924329619670052e-5, 8.924339800375884e-5, 4
435, 8.924334496664183e-5, 8.924329619670052e-5, 8.924339800375884e-5, 4
439, 8.924334496664183e-5, 8.924329619670052e-5, 8.924339800375884e-5, 4
443, 3.3620001272555744e-5, 3.354617275821649e-5, 3.3675926282498476e-5, 4
447, 3.3620001272555744e-5, 3.354617275821649e-5, 3.3675926282498476e-5, 4
451, 3.3620001272555744e-5, 3.354617275821649e-5, 3.3675926282498476e-5, 4
455, 2.29446880493924e-5, 2.2944670906482556e-5, 2.2944699136960865e-5, 4
459, 2.29446880493924e-5, 2.2944670906482556e-5, 2.2944699136960865e-5, 4
463, 2.29446880493924e-5, 2.2944670906482556e-5, 2.2944699136960865e-5, 4
465, 8.24447596108973e-6, 8.239952324571168e-6, 8.25728558519923e-6, 4
469, 8.24447596108973e-6, 8.239952324571168e-6, 8.25728558519923e-6, 4
473, 8.24447596108973e-6, 8.239952324571168e-6, 8.25728558519923e-6, 4
477, 6.371177938609171e-6, 6.371071076253736e-6, 6.371254927035973e-6, 4
481, 6.371177938609171e-6, 6.371071076253736e-6, 6.371254927035973e-6, 4
485, 6.371177938609171e-6, 6.371071076253736e-6, 6.371254927035973e-6, 4
487, 1.6580427033458703e-6, 1.6534619572499665e-6, 1.659803611150227e-6, 4
491, 1.6580427033458703e-6, 1.6534619572499665e-6, 1.659803611150227e-6, 4
495, 1.6580427033458703e-6, 1.6534619572499665e-6, 1.659803611150227e-6, 4
499, 1.6580427033458703e-6, 1.6534619572499665e-6, 1.659803611150227e-6, 4
503, 1.5624102786604544e-7, 1.5618410531284185e-7, 1.5632997425854686e-7, 4
