evals, mean, best, worst, success num
5, 2.8872320869109394, 1.8897791822136263, 3.9999999999999996, 0
9, 2.8872320869109394, 1.8897791822136263, 3.9999999999999996, 0
13, 2.8872320869109394, 1.8897791822136263, 3.9999999999999996, 0
17, 2.8872320869109394, 1.8897791822136263, 3.9999999999999996, 0
18, 2.579991818613027, 1.2556954060715744, 3.9999999999999996, 0
22, 2.579991818613027, 1.2556954060715744, 3.9999999999999996, 0
26, 2.579991818613027, 1.2556954060715744, 3.9999999999999996, 0
30, 2.579991818613027, 1.2556954060715744, 3.9999999999999996, 0
32, 2.524084038736269, 1.1331900459850217, 3.9999999999999996, 0
36, 2.524084038736269, 1.1331900459850217, 3.9999999999999996, 0
40, 2.524084038736269, 1.1331900459850217, 3.9999999999999996, 0
44, 2.524084038736269, 1.1331900459850217, 3.9999999999999996, 0
45, 2.5091244845529506, 1.0998065898891132, 3.9999999999999996, 0
49, 2.5091244845529506, 1.0998065898891132, 3.9999999999999996, 0
53, 2.5091244845529506, 1.0998065898891132, 3.9999999999999996, 0
57, 2.5091244845529506, 1.0998065898891132, 3.9999999999999996, 0
61, 2.507019204169776, 1.091385862741539, 3.9999999999999996, 0
65, 2.507019204169776, 1.091385862741539, 3.9999999999999996, 0
69, 2.507019204169776, 1.091385862741539, 3.9999999999999996, 0
73, 2.507019204169776, 1.091385862741539, 3.9999999999999996, 0
74, 2.5063519616801004, 1.0936315466379662, 3.9999999999999996, 0
78, 2.5063519616801004, 1.0936315466379662, 3.9999999999999996, 0
82, 2.5063519616801004, 1.0936315466379662, 3.9999999999999996, 0
84, 2.505766848839327, 1.092224581796315, 3.9999999999999996, 0
88, 2.505766848839327, 1.092224581796315, 3.9999999999999996, 0
92, 2.505766848839327, 1.092224581796315, 3.9999999999999996, 0
93, 2.505562330345489, 1.0917231671931196, 3.9999999999999996, 0
97, 2.505562330345489, 1.0917231671931196, 3.9999999999999996, 0
101, 2.505562330345489, 1.0917231671931196, 3.9999999999999996, 0
105, 2.505562330345489, 1.0917231671931196, 3.9999999999999996, 0
106, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
110, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
114, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
118, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
122, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
126, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
130, 2.5054445354830723, 1.091518040830085, 3.9999999999999996, 0
132, 2.5054441679904715, 1.0915116582345854, 3.9999999999999996, 0
136, 2.505443688810364, 1.0915179334524072, 3.9999999999999996, 0
140, 2.505443688810364, 1.0915179334524072, 3.9999999999999996, 0
144, 2.505442843653545, 1.0915051568942726, 3.9999999999999996, 0
147, 2.50544275308708, 1.091517794196234, 3.9999999999999996, 0
151, 2.50544275308708, 1.091517794196234, 3.9999999999999996, 0
154, 2.505440617034303, 1.0914921955659762, 3.9999999999999996, 0
158, 2.505440617034303, 1.0914921955659762, 3.9999999999999996, 0
160, 2.5054385248504767, 1.0915049269458743, 3.9999999999999996, 0
164, 2.5054385248504767, 1.0915049269458743, 3.9999999999999996, 0
168, 2.5054385248504767, 1.0915049269458743, 3.9999999999999996, 0
171, 2.505437243229922, 1.0914921048438941, 3.9999999999999996, 0
175, 2.505437243229922, 1.0914921048438941, 3.9999999999999996, 0
176, 2.5054366251233993, 1.0914985140663302, 3.9999999999999996, 0
180, 2.5054366251233993, 1.0914985140663302, 3.9999999999999996, 0
181, 2.5054359854299277, 1.0914856822357175, 3.9999999999999996, 0
182, 2.505435616356219, 1.0914985878674994, 3.9999999999999996, 0
186, 2.505435616356219, 1.0914985878674994, 3.9999999999999996, 0
187, 2.5054338915705157, 1.0914728785445549, 3.9999999999999996, 0
