evals, mean, best, worst, success num
5, 2.802267264742013, 0.8010400738140968, 3.9999999999999996, 0
7, 2.5323877626478892, 0.6872979571826754, 3.9999999999999996, 0
11, 2.5059925037698227, 0.6521868973782414, 3.9999999999999996, 0
13, 1.3327680144666663, 0.2626994014814321, 2.425487084681726, 0
14, 0.33297884674645256, 0.14481697556815143, 0.5041030326732322, 0
17, 0.2939642642700753, 0.13202243711464282, 0.4673139949637964, 0
18, 0.1290228737748136, 0.06098749143670377, 0.21833670647147896, 1
22, 0.1290228737748136, 0.06098749143670377, 0.21833670647147896, 1
26, 0.1290228737748136, 0.06098749143670377, 0.21833670647147896, 1
30, 0.1290228737748136, 0.06098749143670377, 0.21833670647147896, 1
33, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
37, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
41, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
45, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
49, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
53, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
57, 0.08856602505550687, 0.03866771078474987, 0.13109680567676735, 1
58, 0.08433740155690732, 0.023339875098512805, 0.16737583676829987, 2
62, 0.08433740155690732, 0.023339875098512805, 0.16737583676829987, 2
66, 0.08433740155690732, 0.023339875098512805, 0.16737583676829987, 2
70, 0.08433740155690732, 0.023339875098512805, 0.16737583676829987, 2
74, 0.08433740155690732, 0.023339875098512805, 0.16737583676829987, 2
78, 0.08433740155690732, 0.023339875098512805, 0.16737583676829987, 2
81, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
85, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
89, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
93, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
97, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
101, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
105, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
109, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
113, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
117, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
121, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
125, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
129, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
133, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
137, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
141, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
145, 0.0744501081011504, 0.028941614318838054, 0.11954669451488052, 2
148, 0.0665425473913377, 0.036996571288320776, 0.10128387319865052, 3
152, 0.0665425473913377, 0.036996571288320776, 0.10128387319865052, 3
156, 0.0665425473913377, 0.036996571288320776, 0.10128387319865052, 3
159, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
163, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
167, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
171, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
175, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
179, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
183, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
187, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
191, 0.04397335140071189, 0.012793911755781337, 0.10118688504900562, 3
194, 0.04360386893098459, 0.022644342500918558, 0.06917284109458234, 4
198, 0.04360386893098459, 0.022644342500918558, 0.06917284109458234, 4
200, 0.04024438741214317, 0.006437186040690401, 0.08389896676633204, 3
204, 0.04024438741214317, 0.006437186040690401, 0.08389896676633204, 3
208, 0.04024438741214317, 0.006437186040690401, 0.08389896676633204, 3
212, 0.04024438741214317, 0.006437186040690401, 0.08389896676633204, 3
213, 0.039590021729103975, 0.017073859485647196, 0.07581884512773196, 3
217, 0.039590021729103975, 0.017073859485647196, 0.07581884512773196, 3
221, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
225, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
229, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
233, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
237, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
241, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
243, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
244, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
246, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
247, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
251, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
252, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
256, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
260, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
264, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
268, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
272, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
276, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
280, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
284, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
285, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
286, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
290, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
294, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
298, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
302, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
306, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
310, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
314, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
318, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
322, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
326, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
328, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
332, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
336, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
340, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
344, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
348, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
352, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
356, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
360, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
364, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
367, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
371, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
375, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
