evals, mean, best, worst, success num
5, 2.466721128270856, 1.0523158557252394, 3.9999999999999996, 0
9, 2.0274743607056993, 0.19931954675193883, 3.9999999999999996, 0
13, 2.0274743607056993, 0.19931954675193883, 3.9999999999999996, 0
17, 2.0274743607056993, 0.19931954675193883, 3.9999999999999996, 0
21, 2.0274743607056993, 0.19931954675193883, 3.9999999999999996, 0
25, 2.0274743607056993, 0.19931954675193883, 3.9999999999999996, 0
26, 1.995030315744808, 0.20392088526575983, 3.9999999999999996, 0
30, 1.995030315744808, 0.20392088526575983, 3.9999999999999996, 0
34, 1.995030315744808, 0.20392088526575983, 3.9999999999999996, 0
38, 1.995030315744808, 0.20392088526575983, 3.9999999999999996, 0
42, 1.995030315744808, 0.20392088526575983, 3.9999999999999996, 0
46, 1.995030315744808, 0.20392088526575983, 3.9999999999999996, 0
50, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
54, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
58, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
62, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
66, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
70, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
74, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
78, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
82, 1.9562978736869043, 0.056531894820595986, 3.9999999999999996, 1
86, 1.9523703742672576, 0.05285259634184487, 3.9999999999999996, 1
90, 1.9523703742672576, 0.05285259634184487, 3.9999999999999996, 1
94, 1.9523703742672576, 0.05285259634184487, 3.9999999999999996, 1
98, 1.9523703742672576, 0.05285259634184487, 3.9999999999999996, 1
102, 1.9523703742672576, 0.05285259634184487, 3.9999999999999996, 1
106, 1.9523703742672576, 0.05285259634184487, 3.9999999999999996, 1
107, 1.952354294950197, 0.05201846183341744, 3.9999999999999996, 1
111, 1.952354294950197, 0.05201846183341744, 3.9999999999999996, 1
115, 1.952354294950197, 0.05201846183341744, 3.9999999999999996, 1
119, 1.9520954289826475, 0.052421002849208274, 3.9999999999999996, 1
123, 1.9520954289826475, 0.052421002849208274, 3.9999999999999996, 1
126, 1.9520250325193218, 0.05111539777420811, 3.9999999999999996, 1
130, 1.9520250325193218, 0.05111539777420811, 3.9999999999999996, 1
134, 1.95184211971134, 0.05142902489105747, 3.9999999999999996, 1
138, 1.95184211971134, 0.05142902489105747, 3.9999999999999996, 1
142, 1.951780593766788, 0.050482123298519845, 3.9999999999999996, 1
146, 1.951780593766788, 0.050482123298519845, 3.9999999999999996, 1
150, 1.9516702677136006, 0.05069965472209406, 3.9999999999999996, 1
154, 1.9516702677136006, 0.05069965472209406, 3.9999999999999996, 1
158, 1.9516255519755128, 0.050136466491136074, 3.9999999999999996, 1
162, 1.9516255519755128, 0.050136466491136074, 3.9999999999999996, 1
163, 1.951583834600894, 0.05025184775007312, 3.9999999999999996, 1
167, 1.951583834600894, 0.05025184775007312, 3.9999999999999996, 1
169, 1.95156328611591, 0.050092175499786076, 3.9999999999999996, 1
173, 1.95156328611591, 0.050092175499786076, 3.9999999999999996, 1
177, 1.95156328611591, 0.050092175499786076, 3.9999999999999996, 1
180, 1.951511563276037, 0.05010255754683098, 3.9999999999999996, 1
184, 1.951511563276037, 0.05010255754683098, 3.9999999999999996, 1
188, 1.951511563276037, 0.05010255754683098, 3.9999999999999996, 1
192, 1.951511563276037, 0.05010255754683098, 3.9999999999999996, 1
196, 1.951511563276037, 0.05010255754683098, 3.9999999999999996, 1
200, 1.9515110569007228, 0.05009359919302973, 3.9999999999999996, 1
204, 1.9515110569007228, 0.05009359919302973, 3.9999999999999996, 1
206, 1.9515100175762006, 0.05009701603831145, 3.9999999999999996, 1
210, 1.9515100175762006, 0.05009701603831145, 3.9999999999999996, 1
214, 1.9515096165492858, 0.05008967033758859, 3.9999999999999996, 1
