evals, mean, best, worst, success num
317, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
321, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
325, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
329, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
333, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
336, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
339, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
343, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
346, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
348, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
351, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
353, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
354, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
358, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
362, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
366, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
370, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
373, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
377, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
380, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
381, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
382, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
386, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
390, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
394, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
398, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
400, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
404, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
406, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
410, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
414, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
418, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
422, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
426, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
430, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
434, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
438, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
442, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
446, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
450, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
454, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
458, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
459, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
460, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
461, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
462, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
466, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
468, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
472, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
474, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
477, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
481, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
482, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
486, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
488, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
490, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
491, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
495, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
496, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
499, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
501, 1.6457734119652214, 0.01605757455838028, 3.255111458197641, 1
