evals, mean, best, worst, success num
5, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
9, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
13, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
17, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
21, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
25, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
29, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
33, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
37, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
41, 1.1453877677282363, 0.13529422943247119, 3.9999999999999996, 0
45, 1.132255548272695, 0.12564911690914238, 3.9999999999999996, 0
49, 1.1136970653769105, 0.12136680721601059, 3.9999999999999996, 0
53, 1.1136970653769105, 0.12136680721601059, 3.9999999999999996, 0
57, 1.1136970653769105, 0.12136680721601059, 3.9999999999999996, 0
61, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
65, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
69, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
73, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
77, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
81, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
85, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
89, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
93, 1.1091102584473145, 0.11406305316289568, 3.9999999999999996, 0
94, 1.1058062110386933, 0.0877899257053815, 3.9999999999999996, 0
98, 1.1058062110386933, 0.0877899257053815, 3.9999999999999996, 0
99, 1.0960723366030933, 0.11163022640770721, 3.9999999999999996, 0
103, 1.0960723366030933, 0.11163022640770721, 3.9999999999999996, 0
107, 1.0960723366030933, 0.11163022640770721, 3.9999999999999996, 0
111, 1.0960723366030933, 0.11163022640770721, 3.9999999999999996, 0
115, 1.0960723366030933, 0.11163022640770721, 3.9999999999999996, 0
119, 1.0960723366030933, 0.11163022640770721, 3.9999999999999996, 0
123, 1.094172508020758, 0.0843996734369911, 3.9999999999999996, 0
127, 1.094172508020758, 0.0843996734369911, 3.9999999999999996, 0
131, 1.094172508020758, 0.0843996734369911, 3.9999999999999996, 0
134, 1.0922601545401853, 0.1115961181300297, 3.9999999999999996, 0
138, 1.0922601545401853, 0.1115961181300297, 3.9999999999999996, 0
140, 1.0840088141227715, 0.04131192259941449, 3.9999999999999996, 1
144, 1.0840088141227715, 0.04131192259941449, 3.9999999999999996, 1
148, 1.0840088141227715, 0.04131192259941449, 3.9999999999999996, 1
152, 1.082315047168013, 0.06525791740952541, 3.9999999999999996, 1
156, 1.082315047168013, 0.06525791740952541, 3.9999999999999996, 1
160, 1.082315047168013, 0.06525791740952541, 3.9999999999999996, 1
162, 1.077602343275037, 0.03183004646656196, 3.9999999999999996, 1
166, 1.077602343275037, 0.03183004646656196, 3.9999999999999996, 1
170, 1.077602343275037, 0.03183004646656196, 3.9999999999999996, 1
174, 1.077602343275037, 0.03183004646656196, 3.9999999999999996, 1
178, 1.077602343275037, 0.03183004646656196, 3.9999999999999996, 1
179, 1.0772961415263502, 0.028594120948846252, 3.9999999999999996, 1
183, 1.0772961415263502, 0.028594120948846252, 3.9999999999999996, 1
187, 1.077240367070262, 0.030311869539111778, 3.9999999999999996, 1
190, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
194, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
198, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
202, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
206, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
210, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
214, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
218, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
222, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
226, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
230, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
234, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
239, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
243, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
247, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
251, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
255, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
259, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
262, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
266, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
270, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
274, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
278, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
282, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
286, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
290, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
292, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
296, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
300, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
304, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
308, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
310, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
314, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
316, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
320, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
324, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
328, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
331, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
335, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
339, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
342, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
346, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
350, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
352, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
356, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
360, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
364, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
367, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
371, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
375, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
376, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
380, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
384, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
385, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
389, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
393, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
394, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
398, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
402, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
406, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
410, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
414, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
418, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
419, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
423, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
427, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
429, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
433, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
437, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
441, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
444, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
448, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
452, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
454, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
458, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
462, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
463, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
467, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
471, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
474, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
478, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
482, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
483, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
487, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
491, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
495, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
499, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
503, 1.0641818063947581, 0.03614457161808318, 3.9999999999999996, 2
