evals, mean, best, worst, success num
2, 2.8240821466385477, 2.587244927571104, 3.1514674929459923, 0
3, 0.15467401299705696, 0.09229215231587105, 0.238859306619916, 0
7, 0.15467401299705696, 0.09229215231587105, 0.238859306619916, 0
11, 0.15467401299705696, 0.09229215231587105, 0.238859306619916, 0
13, 0.1484862815845286, 0.04954252121541845, 0.25040411679059466, 1
17, 0.1484862815845286, 0.04954252121541845, 0.25040411679059466, 1
21, 0.1484862815845286, 0.04954252121541845, 0.25040411679059466, 1
23, 0.10946526796009923, 0.04014203724443199, 0.22463091112113032, 2
27, 0.10946526796009923, 0.04014203724443199, 0.22463091112113032, 2
31, 0.10946526796009923, 0.04014203724443199, 0.22463091112113032, 2
33, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
37, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
41, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
45, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
49, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
53, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
57, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
61, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
65, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
69, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
73, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
77, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
81, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
85, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
89, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
93, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
97, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
101, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
105, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
109, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
113, 0.09343713636451559, 0.01730531289539549, 0.16604870156822718, 2
117, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
121, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
125, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
129, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
133, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
137, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
141, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
145, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
149, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
153, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
157, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
161, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
165, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
169, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
173, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
175, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
177, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
180, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
184, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
188, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
192, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
196, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
198, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
202, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
206, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
210, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
214, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
218, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
222, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
226, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
230, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
234, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
238, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
242, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
246, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
250, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
254, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
258, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
262, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
266, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
270, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
274, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
278, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
282, 0.09056339844219227, 0.01533590563666614, 0.16049146965422606, 2
283, 0.08730550550152898, 0.04492648963611467, 0.13142497088153535, 1
287, 0.08730550550152898, 0.04492648963611467, 0.13142497088153535, 1
291, 0.08730550550152898, 0.04492648963611467, 0.13142497088153535, 1
295, 0.08730550550152898, 0.04492648963611467, 0.13142497088153535, 1
299, 0.08730550550152898, 0.04492648963611467, 0.13142497088153535, 1
303, 0.08730452092010885, 0.026484800300015366, 0.13109063460316925, 1
305, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
309, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
313, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
317, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
321, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
325, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
329, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
333, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
337, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
341, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
345, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
349, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
353, 0.06979324575631723, 0.011013508159182523, 0.1291176884797283, 2
356, 0.06909251800332986, 0.011026820080209485, 0.12911677304928565, 2
360, 0.06909251800332986, 0.011026820080209485, 0.12911677304928565, 2
364, 0.06909251800332986, 0.011026820080209485, 0.12911677304928565, 2
368, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
372, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
376, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
378, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
379, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
383, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
387, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
391, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
395, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
399, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
401, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
405, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
409, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
413, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
417, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
421, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
425, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
429, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
433, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
437, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
441, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
445, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
449, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
453, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
457, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
461, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
465, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
469, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
473, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
477, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
481, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
485, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
487, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
491, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
495, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
499, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
503, 0.06419814065277968, 0.011018111142763718, 0.12911692005965728, 2
