evals, mean, best, worst, success num
5, 2.1541289231841896, 0.6959931538207645, 3.9999999999999996, 0
7, 1.2499705833768875, 0.06856565222538989, 2.628722700550493, 1
9, 0.5550639208546805, 0.39274945336981987, 0.7187852492984084, 0
13, 0.3813971985883316, 0.2693555439815536, 0.4944024332540035, 0
16, 0.30465567643369584, 0.1933815298949029, 0.4015249744262571, 0
20, 0.2739882861874182, 0.16517024492885254, 0.3742435816227439, 0
22, 0.2713344774999936, 0.20559546253381225, 0.3526414658052375, 0
23, 0.24421705520919795, 0.14062755236094626, 0.3395307876721669, 0
27, 0.24163877295574365, 0.1348632445314453, 0.34437483515725276, 0
31, 0.24163877295574365, 0.1348632445314453, 0.34437483515725276, 0
35, 0.18295281082791628, 0.16565124660492164, 0.19656771673582255, 0
39, 0.18295281082791628, 0.16565124660492164, 0.19656771673582255, 0
43, 0.15097882458455703, 0.0911172648756995, 0.19991099852912783, 0
47, 0.15097882458455703, 0.0911172648756995, 0.19991099852912783, 0
50, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
54, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
58, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
62, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
66, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
70, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
74, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
78, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
82, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
86, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
90, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
94, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
98, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
102, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
106, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
110, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
114, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
118, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
122, 0.14883760247677252, 0.034788984695956586, 0.2045986511539865, 1
126, 0.1436774930670515, 0.09230232409058206, 0.19053046226308065, 0
130, 0.1436774930670515, 0.09230232409058206, 0.19053046226308065, 0
134, 0.1436774930670515, 0.09230232409058206, 0.19053046226308065, 0
138, 0.1436774930670515, 0.09230232409058206, 0.19053046226308065, 0
142, 0.1436774930670515, 0.09230232409058206, 0.19053046226308065, 0
146, 0.1436774930670515, 0.09230232409058206, 0.19053046226308065, 0
148, 0.10312185541655562, 0.05233121461078505, 0.2303644761148992, 2
152, 0.10312185541655562, 0.05233121461078505, 0.2303644761148992, 2
156, 0.10312185541655562, 0.05233121461078505, 0.2303644761148992, 2
160, 0.10312185541655562, 0.05233121461078505, 0.2303644761148992, 2
164, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
168, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
172, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
176, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
180, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
184, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
188, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
192, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
196, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
200, 0.0980272854433146, 0.04371668828727758, 0.2079300445846794, 2
204, 0.09539459941961455, 0.033802231245491, 0.21775998619105938, 2
208, 0.09539459941961455, 0.033802231245491, 0.21775998619105938, 2
212, 0.09539459941961455, 0.033802231245491, 0.21775998619105938, 2
216, 0.09539459941961455, 0.033802231245491, 0.21775998619105938, 2
220, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
224, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
228, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
232, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
236, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
240, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
244, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
248, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
252, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
254, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
258, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
262, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
266, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
268, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
270, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
273, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
277, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
279, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
283, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
287, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
290, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
294, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
298, 0.08253048747506916, 0.030969866915924946, 0.2153912765734438, 3
299, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
303, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
307, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
311, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
315, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
319, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
323, 0.0721284262833124, 0.05303661324811737, 0.09856061604321466, 3
324, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
328, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
332, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
336, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
340, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
344, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
348, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
352, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
356, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
360, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
364, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
368, 0.06307335690010166, 0.019180830448585044, 0.11130527168108949, 3
369, 0.06281304682179656, 0.056472496248406105, 0.07632576762224516, 3
373, 0.06281304682179656, 0.056472496248406105, 0.07632576762224516, 3
377, 0.06281304682179656, 0.056472496248406105, 0.07632576762224516, 3
378, 0.05965811876543132, 0.037436989157725364, 0.07656503830198054, 3
379, 0.045665277928434556, 0.027871408011814303, 0.06912870421017844, 4
383, 0.045665277928434556, 0.027871408011814303, 0.06912870421017844, 4
387, 0.045665277928434556, 0.027871408011814303, 0.06912870421017844, 4
391, 0.045665277928434556, 0.027871408011814303, 0.06912870421017844, 4
392, 0.04448166071175162, 0.01982511627189293, 0.07100310088736736, 4
396, 0.04448166071175162, 0.01982511627189293, 0.07100310088736736, 4
400, 0.04448166071175162, 0.01982511627189293, 0.07100310088736736, 4
401, 0.0425806723998045, 0.01874407364176186, 0.07094228020710235, 4
405, 0.0425806723998045, 0.01874407364176186, 0.07094228020710235, 4
409, 0.0425806723998045, 0.01874407364176186, 0.07094228020710235, 4
410, 0.04250396796631768, 0.01912364091630323, 0.07047455904393206, 4
413, 0.037785265382581985, 0.018972946048902584, 0.0516815862358913, 4
417, 0.037785265382581985, 0.018972946048902584, 0.0516815862358913, 4
421, 0.037785265382581985, 0.018972946048902584, 0.0516815862358913, 4
422, 0.036182437698421055, 0.018738189578684564, 0.05304486947936206, 4
426, 0.036182437698421055, 0.018738189578684564, 0.05304486947936206, 4
430, 0.036182437698421055, 0.018738189578684564, 0.05304486947936206, 4
434, 0.036182437698421055, 0.018738189578684564, 0.05304486947936206, 4
438, 0.03492819479616267, 0.01875621877249649, 0.053132114973254194, 4
442, 0.03492819479616267, 0.01875621877249649, 0.053132114973254194, 4
446, 0.03492819479616267, 0.01875621877249649, 0.053132114973254194, 4
450, 0.03492819479616267, 0.01875621877249649, 0.053132114973254194, 4
451, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
455, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
459, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
463, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
467, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
471, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
475, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
479, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
483, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
487, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
491, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
495, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
499, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
502, 0.02855656637095311, 0.010117582989427111, 0.05311007577180175, 4
