evals, mean, best, worst, success num
2, 0.182795834998219, 0.11414552482947263, 0.2056792717211345, 0
4, 0.09490516455428778, 0.05773838881486504, 0.1314227743032754, 1
8, 0.09490516455428778, 0.05773838881486504, 0.1314227743032754, 1
9, 0.035695543939424555, 0.023255675163588407, 0.04603046492105151, 4
10, 0.016945117369091114, 0.011917826320433839, 0.023732309923450514, 4
14, 0.009983843420931176, 0.0019711205203087477, 0.021091287011818786, 4
16, 0.00922366404499153, 0.005910024942360236, 0.012499707558669686, 4
20, 0.00922366404499153, 0.005910024942360236, 0.012499707558669686, 4
24, 0.00922366404499153, 0.005910024942360236, 0.012499707558669686, 4
28, 0.00922366404499153, 0.005910024942360236, 0.012499707558669686, 4
32, 0.00922366404499153, 0.005910024942360236, 0.012499707558669686, 4
36, 0.00922366404499153, 0.005910024942360236, 0.012499707558669686, 4
40, 0.009116098265112197, 0.0067764663100783945, 0.015517136201626197, 4
43, 0.0065894646803194125, 0.006449228325011036, 0.006665631221890509, 4
45, 0.003735590626726736, 0.0031695551097520066, 0.00396585683734066, 4
46, 0.002801541728109807, 0.0027265850557128507, 0.002930355052121433, 4
49, 0.001885829464038159, 0.001863619703368053, 0.0019114250157709503, 4
53, 0.001885829464038159, 0.001863619703368053, 0.0019114250157709503, 4
56, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
60, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
64, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
68, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
72, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
76, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
80, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
84, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
88, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
92, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
96, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
100, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
104, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
108, 0.0004398914565106357, 0.00023168961398334028, 0.0005092920706864124, 4
109, 0.0002584155485970842, 0.00019671163774590876, 0.0004414051641288627, 4
113, 0.0002584155485970842, 0.00019671163774590876, 0.0004414051641288627, 4
117, 0.0002584155485970842, 0.00019671163774590876, 0.0004414051641288627, 4
118, 0.000211731437408357, 0.00010974554433065884, 0.0002457267351009486, 4
122, 0.000211731437408357, 0.00010974554433065884, 0.0002457267351009486, 4
125, 0.0001034388009230634, 0.00010287709273965311, 0.0001046606723828207, 4
129, 0.0001034388009230634, 0.00010287709273965311, 0.0001046606723828207, 4
133, 0.0001034388009230634, 0.00010287709273965311, 0.0001046606723828207, 4
134, 9.78836234564895e-5, 5.064025201732277e-5, 0.00011363141393621778, 4
138, 9.78836234564895e-5, 5.064025201732277e-5, 0.00011363141393621778, 4
141, 7.347164839492541e-5, 5.560339848152581e-5, 0.00012452501096244127, 4
145, 7.347164839492541e-5, 5.560339848152581e-5, 0.00012452501096244127, 4
149, 7.347164839492541e-5, 5.560339848152581e-5, 0.00012452501096244127, 4
151, 3.192263939613645e-6, 2.42211894580246e-6, 5.431065303606209e-6, 4
155, 3.192263939613645e-6, 2.42211894580246e-6, 5.431065303606209e-6, 4
159, 3.192263939613645e-6, 2.42211894580246e-6, 5.431065303606209e-6, 4
163, 3.192263939613645e-6, 2.42211894580246e-6, 5.431065303606209e-6, 4
167, 3.192263939613645e-6, 2.42211894580246e-6, 5.431065303606209e-6, 4
171, 3.192263939613645e-6, 2.42211894580246e-6, 5.431065303606209e-6, 4
172, 1.733860202734532e-6, 9.016558530770485e-7, 2.0112616526293933e-6, 4
176, 1.733860202734532e-6, 9.016558530770485e-7, 2.0112616526293933e-6, 4
180, 1.733860202734532e-6, 9.016558530770485e-7, 2.0112616526293933e-6, 4
181, 1.0084221120797252e-6, 7.65348862626964e-7, 1.7098864608758985e-6, 4
185, 1.0084221120797252e-6, 7.65348862626964e-7, 1.7098864608758985e-6, 4
189, 1.0084221120797252e-6, 7.65348862626964e-7, 1.7098864608758985e-6, 4
191, 1.3010588359655007e-7, 6.8349223233314e-8, 1.5069143705236747e-7, 4
195, 1.3010588359655007e-7, 6.8349223233314e-8, 1.5069143705236747e-7, 4
199, 1.3010588359655007e-7, 6.8349223233314e-8, 1.5069143705236747e-7, 4
203, 1.3010588359655007e-7, 6.8349223233314e-8, 1.5069143705236747e-7, 4
207, 1.3010588359655007e-7, 6.8349223233314e-8, 1.5069143705236747e-7, 4
208, 1.0912075234603823e-7, 8.324308278333601e-8, 1.8524555296541102e-7, 4
212, 1.0912075234603823e-7, 8.324308278333601e-8, 1.8524555296541102e-7, 4
214, 4.077378743556303e-8, 2.111664043622774e-8, 4.732616977179826e-8, 4
218, 4.077378743556303e-8, 2.111664043622774e-8, 4.732616977179826e-8, 4
222, 4.077378743556303e-8, 2.111664043622774e-8, 4.732616977179826e-8, 4
224, 4.059682482427433e-8, 3.0994574097219124e-8, 6.895967656240913e-8, 4
228, 4.059682482427433e-8, 3.0994574097219124e-8, 6.895967656240913e-8, 4
232, 4.059682482427433e-8, 3.0994574097219124e-8, 6.895967656240913e-8, 4
234, 1.294967953988594e-8, 6.7250648184397044e-9, 1.5024551118166195e-8, 4
238, 1.294967953988594e-8, 6.7250648184397044e-9, 1.5024551118166195e-8, 4
242, 1.294967953988594e-8, 6.7250648184397044e-9, 1.5024551118166195e-8, 4
244, 8.22382311127379e-9, 6.262495013630298e-9, 1.4046914268759207e-8, 4
248, 8.22382311127379e-9, 6.262495013630298e-9, 1.4046914268759207e-8, 4
252, 8.22382311127379e-9, 6.262495013630298e-9, 1.4046914268759207e-8, 4
253, 5.98611227124697e-9, 3.097015462796967e-9, 6.949144542909682e-9, 4
257, 5.98611227124697e-9, 3.097015462796967e-9, 6.949144542909682e-9, 4
259, 4.464646820377554e-9, 3.4046512549696645e-9, 7.586588701236225e-9, 4
263, 4.464646820377554e-9, 3.4046512549696645e-9, 7.586588701236225e-9, 4
267, 4.464646820377554e-9, 3.4046512549696645e-9, 7.586588701236225e-9, 4
270, 1.876567208521236e-10, 1.4336662685452947e-10, 3.1872201384610987e-10, 4
274, 1.876567208521236e-10, 1.4336662685452947e-10, 3.1872201384610987e-10, 4
278, 1.876567208521236e-10, 1.4336662685452947e-10, 3.1872201384610987e-10, 4
282, 1.876567208521236e-10, 1.4336662685452947e-10, 3.1872201384610987e-10, 4
286, 1.876567208521236e-10, 1.4336662685452947e-10, 3.1872201384610987e-10, 4
290, 1.876567208521236e-10, 1.4336662685452947e-10, 3.1872201384610987e-10, 4
294, 1.1673926645228874e-10, 6.03983336777035e-11, 1.3551958131362237e-10, 4
298, 1.1673926645228874e-10, 6.03983336777035e-11, 1.3551958131362237e-10, 4
302, 1.1673926645228874e-10, 6.03983336777035e-11, 1.3551958131362237e-10, 4
303, 5.388717070049957e-11, 4.099010717301281e-11, 9.160112051288074e-11, 4
307, 5.388717070049957e-11, 4.099010717301281e-11, 9.160112051288074e-11, 4
311, 5.388717070049957e-11, 4.099010717301281e-11, 9.160112051288074e-11, 4
314, 1.898206869551294e-11, 1.0050787473312938e-11, 2.1959166485658628e-11, 4
318, 1.898206869551294e-11, 1.0050787473312938e-11, 2.1959166485658628e-11, 4
322, 1.898206869551294e-11, 1.0050787473312938e-11, 2.1959166485658628e-11, 4
326, 1.898206869551294e-11, 1.0050787473312938e-11, 2.1959166485658628e-11, 4
328, 1.1152074152505713e-11, 8.492293407098438e-12, 1.9048677478877743e-11, 4
332, 1.1152074152505713e-11, 8.492293407098438e-12, 1.9048677478877743e-11, 4
334, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
338, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
342, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
344, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
345, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
346, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
350, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
352, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
356, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
359, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
363, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
367, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
371, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
375, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
379, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
383, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
387, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
391, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
393, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
397, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
401, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
405, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
409, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
413, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
414, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
418, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
422, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
426, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
429, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
433, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
434, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
438, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
442, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
443, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
447, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
451, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
455, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
459, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
461, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
465, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
469, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
470, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
474, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
478, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
480, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
484, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
488, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
489, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
493, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
497, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
498, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
502, 8.046531201542947e-12, 4.1621196251500976e-12, 9.341338935799244e-12, 4
