evals, mean, best, worst, success num
5, 2.867993286585418, 2.031021217934462, 3.664703095999069, 0
9, 2.867993286585418, 2.031021217934462, 3.664703095999069, 0
12, 2.6250755698902255, 1.5856871726424062, 3.7674070287899193, 0
16, 2.6250755698902255, 1.5856871726424062, 3.7674070287899193, 0
20, 2.6250755698902255, 1.5856871726424062, 3.7674070287899193, 0
21, 2.1155634071405878, 0.17229698725345496, 3.9999999999999996, 0
25, 2.1155634071405878, 0.17229698725345496, 3.9999999999999996, 0
29, 2.1155634071405878, 0.17229698725345496, 3.9999999999999996, 0
33, 2.1155634071405878, 0.17229698725345496, 3.9999999999999996, 0
37, 2.1155634071405878, 0.17229698725345496, 3.9999999999999996, 0
41, 2.1155634071405878, 0.17229698725345496, 3.9999999999999996, 0
42, 1.9857108592686619, 0.07966338828572825, 3.9999999999999996, 0
46, 1.9857108592686619, 0.07966338828572825, 3.9999999999999996, 0
50, 1.9857108592686619, 0.07966338828572825, 3.9999999999999996, 0
54, 1.9857108592686619, 0.07966338828572825, 3.9999999999999996, 0
58, 1.9857108592686619, 0.07966338828572825, 3.9999999999999996, 0
59, 1.9774292906615982, 0.07011393576897688, 3.9999999999999996, 1
63, 1.9774292906615982, 0.07011393576897688, 3.9999999999999996, 1
67, 1.9774292906615982, 0.07011393576897688, 3.9999999999999996, 1
68, 1.9744575933370037, 0.06396390948373412, 3.9999999999999996, 1
72, 1.9744575933370037, 0.06396390948373412, 3.9999999999999996, 1
76, 1.9744575933370037, 0.06396390948373412, 3.9999999999999996, 1
77, 1.9713654679275463, 0.06156078346505315, 3.9999999999999996, 1
81, 1.9713654679275463, 0.06156078346505315, 3.9999999999999996, 1
85, 1.9713654679275463, 0.06156078346505315, 3.9999999999999996, 1
89, 1.9713654679275463, 0.06156078346505315, 3.9999999999999996, 1
90, 1.9709070176030068, 0.05952216004230821, 3.9999999999999996, 1
94, 1.9709070176030068, 0.05952216004230821, 3.9999999999999996, 1
98, 1.9709070176030068, 0.05952216004230821, 3.9999999999999996, 1
100, 1.9698545206412328, 0.05733123670295582, 3.9999999999999996, 1
104, 1.9698545206412328, 0.05733123670295582, 3.9999999999999996, 1
108, 1.9698545206412328, 0.05733123670295582, 3.9999999999999996, 1
112, 1.9698545206412328, 0.05733123670295582, 3.9999999999999996, 1
116, 1.9698545206412328, 0.05733123670295582, 3.9999999999999996, 1
120, 1.9698545206412328, 0.05733123670295582, 3.9999999999999996, 1
121, 1.9697751302581008, 0.05707287933894234, 3.9999999999999996, 1
