evals, mean, best, worst, success num
2, 3.918981409094398, 3.855814015489856, 3.9819398293450994, 0
4, 3.9118924909624373, 3.843693934913696, 3.979784618472367, 0
5, 3.777963661205217, 3.6147452478789304, 3.9409497475846296, 0
6, 3.7775458051141992, 3.6140291317011903, 3.9408295096665555, 0
7, 3.538884367805405, 3.203389768498112, 3.874198423080598, 0
8, 2.6472987547666924, 1.6467756819577886, 3.6428097815247282, 0
10, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
14, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
18, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
22, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
26, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
30, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
34, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
38, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
42, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
46, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
50, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
54, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
58, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
62, 2.047902904135305, 0.3768153015232145, 3.9999999999999996, 0
63, 1.9671340460813993, 0.23191015656903513, 3.9999999999999996, 0
67, 1.9671340460813993, 0.23191015656903513, 3.9999999999999996, 0
71, 1.9671340460813993, 0.23191015656903513, 3.9999999999999996, 0
75, 1.9671340460813993, 0.23191015656903513, 3.9999999999999996, 0
77, 1.938128906132638, 0.18378110961692184, 3.9999999999999996, 0
81, 1.938128906132638, 0.18378110961692184, 3.9999999999999996, 0
85, 1.938128906132638, 0.18378110961692184, 3.9999999999999996, 0
89, 1.938128906132638, 0.18378110961692184, 3.9999999999999996, 0
91, 1.932789586440827, 0.17271027638365805, 3.9999999999999996, 0
95, 1.932789586440827, 0.17271027638365805, 3.9999999999999996, 0
99, 1.932789586440827, 0.17271027638365805, 3.9999999999999996, 0
101, 1.9308436541977265, 0.17029635206254026, 3.9999999999999996, 0
105, 1.9308436541977265, 0.17029635206254026, 3.9999999999999996, 0
109, 1.9308436541977265, 0.17029635206254026, 3.9999999999999996, 0
110, 1.9305368044543056, 0.16852735347328232, 3.9999999999999996, 0
112, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
116, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
120, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
124, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
128, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
