evals, mean, best, worst, success num
3, 3.536321256723821, 3.192312116245128, 3.886070480878616, 0
5, 3.5362626752966477, 3.1922261945006563, 3.8860211846391124, 0
6, 3.5362579318114364, 3.1922189006047694, 3.8860170467099593, 0
8, 3.5362286777313026, 3.192176078834558, 3.8859926401858416, 0
9, 3.536215567112664, 3.192157007384563, 3.885981843900786, 0
10, 1.5331714997490071, 1.3964782947122127, 1.6681661800244045, 0
11, 1.5302589016639603, 1.3924756803942002, 1.6663981980676756, 0
13, 1.5297203658380192, 1.3917220115842888, 1.6660735074011301, 0
15, 1.5297112664511183, 1.3917116188563121, 1.6660677245117022, 0
16, 1.529705761932307, 1.3917053997754387, 1.6660641916282648, 0
20, 1.5297044391016086, 1.3917039129977615, 1.6660633386459909, 0
21, 1.5297024463894626, 1.3917016790676993, 1.6660620507768258, 0
23, 1.5297011590774363, 1.3917002396245213, 1.666061216911823, 0
25, 1.5297004709109723, 1.3916994713289847, 1.6660607705363664, 0
27, 1.5296999296651674, 1.3916988676490223, 1.6660604191601016, 0
29, 0.13678969036394797, 0.13161142055920805, 0.14325132416926467, 0
30, 0.07963049735961007, 0.07813934188362694, 0.0802885241190417, 0
32, 0.035566935560903026, 0.03333979244669452, 0.038645488576224254, 4
33, 0.034232336544237255, 0.03368970158395447, 0.034661694159996176, 4
37, 0.034232336544237255, 0.03368970158395447, 0.034661694159996176, 4
41, 0.021401358593440802, 0.01907478136262086, 0.023482721257775337, 4
42, 0.018403862681918216, 0.017660060085922732, 0.019385076199217293, 4
43, 0.014597668122825855, 0.012803929916204465, 0.015870707027530483, 4
47, 0.014597668122825855, 0.012803929916204465, 0.015870707027530483, 4
51, 0.014597668122825855, 0.012803929916204465, 0.015870707027530483, 4
55, 0.014597668122825855, 0.012803929916204465, 0.015870707027530483, 4
59, 0.014597668122825855, 0.012803929916204465, 0.015870707027530483, 4
63, 0.014226676543386918, 0.012897364643104814, 0.015897340072359403, 4
67, 0.014226676543386918, 0.012897364643104814, 0.015897340072359403, 4
71, 0.014226676543386918, 0.012897364643104814, 0.015897340072359403, 4
75, 0.014226676543386918, 0.012897364643104814, 0.015897340072359403, 4
77, 0.013841175412283656, 0.013278730124418827, 0.01455800610048835, 4
81, 0.013841175412283656, 0.013278730124418827, 0.01455800610048835, 4
83, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
87, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
91, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
95, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
99, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
103, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
107, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
111, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
115, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
119, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
123, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
127, 0.011623664644862228, 0.007341539873291035, 0.013908012355909218, 4
128, 0.009947143937526753, 0.000343871665832946, 0.01390859344917084, 4
132, 0.009947143937526753, 0.000343871665832946, 0.01390859344917084, 4
136, 0.009947143937526753, 0.000343871665832946, 0.01390859344917084, 4
138, 0.009401062378379368, 0.0018203511764577987, 0.01250667179016115, 4
142, 0.009401062378379368, 0.0018203511764577987, 0.01250667179016115, 4
146, 0.009401062378379368, 0.0018203511764577987, 0.01250667179016115, 4
150, 0.009356796040196166, 0.006121649511524121, 0.01252302332338804, 4
152, 0.00753663319951429, 0.002808425509522948, 0.01235247876821789, 4
156, 0.00753663319951429, 0.002808425509522948, 0.01235247876821789, 4
159, 0.004664511677931735, 0.0010049555526191385, 0.011327835757315916, 4
163, 0.004664511677931735, 0.0010049555526191385, 0.011327835757315916, 4
167, 0.004664511677931735, 0.0010049555526191385, 0.011327835757315916, 4
171, 0.004664511677931735, 0.0010049555526191385, 0.011327835757315916, 4
174, 0.004076270628297828, 0.00215228389339837, 0.008633139072174733, 4
178, 0.004076270628297828, 0.00215228389339837, 0.008633139072174733, 4
181, 0.0002188353467968424, 6.481428825870753e-5, 0.0005149227767061048, 4
183, 0.00017423858926306885, 3.978237350228295e-5, 0.0003630885946111951, 4
187, 0.00013580200054227, 3.394846740046363e-6, 0.0002490880640424844, 4
189, 0.000134319230643445, 1.2387567454900118e-5, 0.0002345946971143635, 4
193, 0.000134319230643445, 1.2387567454900118e-5, 0.0002345946971143635, 4
197, 0.000134319230643445, 1.2387567454900118e-5, 0.0002345946971143635, 4
201, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
205, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
209, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
213, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
217, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
221, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
225, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
229, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
233, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
237, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
241, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
245, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
249, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
253, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
257, 0.00013430219921875544, 1.688748585625714e-5, 0.00023014619605810476, 4
258, 6.074663172274611e-5, 5.671818850764864e-5, 6.660917439933457e-5, 4
262, 6.074663172274611e-5, 5.671818850764864e-5, 6.660917439933457e-5, 4
266, 6.074663172274611e-5, 5.671818850764864e-5, 6.660917439933457e-5, 4
270, 5.85472590025464e-5, 3.0156706362424312e-5, 9.741529803563941e-5, 4
274, 5.85472590025464e-5, 3.0156706362424312e-5, 9.741529803563941e-5, 4
278, 5.85472590025464e-5, 3.0156706362424312e-5, 9.741529803563941e-5, 4
279, 3.2636105672387796e-5, 2.4504204010791087e-5, 4.076441422717573e-5, 4
283, 3.2636105672387796e-5, 2.4504204010791087e-5, 4.076441422717573e-5, 4
287, 3.2636105672387796e-5, 2.4504204010791087e-5, 4.076441422717573e-5, 4
289, 1.4848051288506619e-5, 1.0896493527591446e-5, 2.0681704016064068e-5, 4
293, 1.4848051288506619e-5, 1.0896493527591446e-5, 2.0681704016064068e-5, 4
297, 1.4848051288506619e-5, 1.0896493527591446e-5, 2.0681704016064068e-5, 4
300, 2.0739816025169e-6, 1.6916171375832104e-6, 2.2352732850592355e-6, 4
304, 2.0739816025169e-6, 1.6916171375832104e-6, 2.2352732850592355e-6, 4
308, 2.0739816025169e-6, 1.6916171375832104e-6, 2.2352732850592355e-6, 4
312, 2.0739816025169e-6, 1.6916171375832104e-6, 2.2352732850592355e-6, 4
316, 2.0739816025169e-6, 1.6916171375832104e-6, 2.2352732850592355e-6, 4
317, 8.443376593144606e-7, 2.2452018152646464e-7, 1.057859546118359e-6, 4
321, 8.443376593144606e-7, 2.2452018152646464e-7, 1.057859546118359e-6, 4
325, 8.443376593144606e-7, 2.2452018152646464e-7, 1.057859546118359e-6, 4
328, 8.114084219274872e-7, 3.341614513707636e-7, 1.958487560460012e-6, 4
332, 3.594112724802692e-7, 1.7679203476674934e-7, 5.881871759964906e-7, 4
