evals, mean, best, worst, success num
5, 1.8253599850112323, 0.24944647752623236, 3.3287159088662883, 0
9, 1.7511606696550102, 0.08039453108743233, 3.412434435419402, 0
13, 1.7511606696550102, 0.08039453108743233, 3.412434435419402, 0
14, 1.743788567441913, 0.045652625396989464, 3.4138487483752846, 1
18, 1.743788567441913, 0.045652625396989464, 3.4138487483752846, 1
22, 1.743788567441913, 0.045652625396989464, 3.4138487483752846, 1
26, 1.743788567441913, 0.045652625396989464, 3.4138487483752846, 1
30, 1.7437013244580257, 0.015682687752682823, 3.416106958380215, 1
34, 1.7437013244580257, 0.015682687752682823, 3.416106958380215, 1
38, 1.7437013244580257, 0.015682687752682823, 3.416106958380215, 1
39, 1.7415685449105043, 0.10971107746062962, 3.2594293267701033, 0
43, 1.7415685449105043, 0.10971107746062962, 3.2594293267701033, 0
47, 1.7396589378717446, 0.1047796802862666, 3.2598811458740085, 0
51, 1.7396589378717446, 0.1047796802862666, 3.2598811458740085, 0
55, 1.7396589378717446, 0.1047796802862666, 3.2598811458740085, 0
59, 1.7396589378717446, 0.1047796802862666, 3.2598811458740085, 0
61, 1.7187672126315405, 0.048015442323664226, 3.3041424539707585, 1
65, 1.7187672126315405, 0.048015442323664226, 3.3041424539707585, 1
68, 1.6970122674619812, 0.06617930108698275, 3.280818975813586, 1
71, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
75, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
79, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
83, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
87, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
91, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
95, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
99, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
103, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
107, 1.6937753602502768, 0.100720824296701, 3.2853095149630045, 0
109, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
113, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
117, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
121, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
125, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
129, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
133, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
137, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
141, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
145, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
149, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
153, 1.6766029056356389, 0.05503346126697241, 3.2856580720755466, 1
155, 1.672755972224195, 0.03965315765703369, 3.2856577473428388, 1
159, 1.672755972224195, 0.03965315765703369, 3.2856577473428388, 1
163, 1.672755972224195, 0.03965315765703369, 3.2856577473428388, 1
164, 1.6720452025457206, 0.0368063646322371, 3.2856579096947596, 1
168, 1.6720452025457206, 0.0368063646322371, 3.2856579096947596, 1
172, 1.6720452025457206, 0.0368063646322371, 3.2856579096947596, 1
174, 1.6710843531452388, 0.032961109344668296, 3.285657990881528, 1
175, 1.6677601382410043, 0.019670441277451392, 3.2856579056772945, 1
179, 1.6677601382410043, 0.019670441277451392, 3.2856579056772945, 1
183, 1.6677601382410043, 0.019670441277451392, 3.2856579056772945, 1
187, 1.6653811955277171, 0.010151575816765195, 3.2856579482772035, 1
191, 1.6653811955277171, 0.010151575816765195, 3.2856579482772035, 1
195, 1.6653811955277171, 0.010151575816765195, 3.2856579482772035, 1
199, 1.6653811955277171, 0.010151575816765195, 3.2856579482772035, 1
201, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
