evals, mean, best, worst, success num
2, 3.265292151399125, 1.4555174842401377, 3.9999999999999996, 0
5, 2.8247247943170155, 1.9939434333779544, 3.632646563540799, 0
9, 2.7627164405208298, 1.6219331587922003, 3.9999999999999996, 0
13, 2.7627164405208298, 1.6219331587922003, 3.9999999999999996, 0
17, 2.7627164405208298, 1.6219331587922003, 3.9999999999999996, 0
21, 2.7627164405208298, 1.6219331587922003, 3.9999999999999996, 0
22, 2.1155133760213984, 0.22148296467714607, 3.9999999999999996, 0
26, 2.1155133760213984, 0.22148296467714607, 3.9999999999999996, 0
30, 2.1155133760213984, 0.22148296467714607, 3.9999999999999996, 0
34, 2.1155133760213984, 0.22148296467714607, 3.9999999999999996, 0
38, 2.1155133760213984, 0.22148296467714607, 3.9999999999999996, 0
40, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
44, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
48, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
52, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
56, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
60, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
64, 1.8223491737973243, 0.13205108018758868, 3.510395729357702, 0
68, 1.808791911711588, 0.10881898718280476, 3.4341430808333673, 0
72, 1.808791911711588, 0.10881898718280476, 3.4341430808333673, 0
76, 1.808791911711588, 0.10881898718280476, 3.4341430808333673, 0
80, 1.8085540718966244, 0.06663795412893588, 3.4161619529959046, 1
84, 1.8085540718966244, 0.06663795412893588, 3.4161619529959046, 1
88, 1.8085540718966244, 0.06663795412893588, 3.4161619529959046, 1
89, 1.8030349024129333, 0.06575177747396965, 3.4217845993465974, 1
93, 1.8030349024129333, 0.06575177747396965, 3.4217845993465974, 1
97, 1.8030349024129333, 0.06575177747396965, 3.4217845993465974, 1
99, 1.7934677479165344, 0.01657642025301498, 3.4166385774151715, 1
103, 1.7934677479165344, 0.01657642025301498, 3.4166385774151715, 1
107, 1.7934677479165344, 0.01657642025301498, 3.4166385774151715, 1
111, 1.7920644350743582, 0.016549415056129637, 3.419125391617581, 1
115, 1.7920644350743582, 0.016549415056129637, 3.419125391617581, 1
119, 1.7920644350743582, 0.016549415056129637, 3.419125391617581, 1
123, 1.7920644350743582, 0.016549415056129637, 3.419125391617581, 1
127, 1.7920644350743582, 0.016549415056129637, 3.419125391617581, 1
128, 1.789272964925188, 0.004698299282920528, 3.418805112289859, 1
132, 1.789272964925188, 0.004698299282920528, 3.418805112289859, 1
136, 1.789272964925188, 0.004698299282920528, 3.418805112289859, 1
140, 1.789272964925188, 0.004698299282920528, 3.418805112289859, 1
143, 1.788914226729755, 0.0034349082063555793, 3.41888492958164, 1
147, 1.788914226729755, 0.0034349082063555793, 3.41888492958164, 1
151, 1.788914226729755, 0.0034349082063555793, 3.41888492958164, 1
155, 1.788914226729755, 0.0034349082063555793, 3.41888492958164, 1
157, 1.7888822629137715, 0.003264155129203613, 3.41886495947503, 1
161, 1.7888822629137715, 0.003264155129203613, 3.41886495947503, 1
165, 1.7888822629137715, 0.003264155129203613, 3.41886495947503, 1
169, 1.7888822629137715, 0.003264155129203613, 3.41886495947503, 1
170, 1.7888813067844223, 0.0032710428270778984, 3.4188699510151963, 1
174, 1.7888813067844223, 0.0032710428270778984, 3.4188699510151963, 1
178, 1.7888813067844223, 0.0032710428270778984, 3.4188699510151963, 1
181, 1.7888810252612104, 0.0032645608144201313, 3.4188674551630007, 1
185, 1.7888810252612104, 0.0032645608144201313, 3.4188674551630007, 1
189, 1.7888810252612104, 0.0032645608144201313, 3.4188674551630007, 1
190, 1.7888809760491526, 0.003267041973272785, 3.418868703068536, 1
194, 1.7888809760491526, 0.003267041973272785, 3.418868703068536, 1
197, 1.788873990555449, 0.003221888500141266, 3.4188674964889683, 1
199, 1.788868737255819, 0.0031955131788665957, 3.418865000820711, 1
203, 1.7888628558576276, 0.0031612622128753456, 3.4188600099775788, 1
207, 1.7888628558576276, 0.0031612622128753456, 3.4188600099775788, 1
