evals, mean, best, worst, success num
2, 3.3312005242511025, 2.7374163663776248, 3.9999999999999996, 0
3, 1.7775206053088943, 0.9154149373764466, 3.9999999999999996, 0
7, 1.7439822444190844, 0.8674587995491676, 3.9999999999999996, 0
10, 1.7124008864396596, 0.8201848025335571, 3.9999999999999996, 0
14, 1.678114830816552, 0.7675816621063102, 3.9999999999999996, 0
15, 1.6756536021129973, 0.76378515359832, 3.9999999999999996, 0
17, 0.11062326361043262, 0.08779125811347402, 0.170082112578518, 0
18, 0.10467008271358613, 0.06199228659716634, 0.12165548462512214, 1
20, 0.08246016046456445, 0.014300092772905195, 0.2673040854505652, 3
24, 0.08246016046456445, 0.014300092772905195, 0.2673040854505652, 3
28, 0.05484052814633289, 0.010708689192376112, 0.18128981649815637, 3
32, 0.05484052814633289, 0.010708689192376112, 0.18128981649815637, 3
36, 0.05484052814633289, 0.010708689192376112, 0.18128981649815637, 3
38, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
42, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
46, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
50, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
54, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
58, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
62, 0.05177005760136005, 0.0030542174393565808, 0.11387407898420353, 2
64, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
68, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
72, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
76, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
80, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
84, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
88, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
92, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
96, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
100, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
104, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
108, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
112, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
