evals, mean, best, worst, success num
3, 0.2763855457708295, 0.13061947746918745, 0.6665419668007727, 0
6, 0.1865903509784283, 0.17222427068405552, 0.19642905492039464, 0
10, 0.1865903509784283, 0.17222427068405552, 0.19642905492039464, 0
11, 0.16715321104269168, 0.0660115141481427, 0.21960447611632142, 1
14, 0.12936954541657553, 0.014419135841375403, 0.21602858876121975, 1
15, 0.11040943383336385, 0.0697036447532273, 0.15355754095200785, 1
19, 0.11040943383336385, 0.0697036447532273, 0.15355754095200785, 1
20, 0.10886118061108968, 0.04694945345056725, 0.1734737878244336, 2
24, 0.10886118061108968, 0.04694945345056725, 0.1734737878244336, 2
28, 0.10886118061108968, 0.04694945345056725, 0.1734737878244336, 2
32, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
36, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
40, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
44, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
48, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
52, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
56, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
60, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
64, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
68, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
72, 0.07623042309406874, 0.024147282401362172, 0.1397341893696678, 2
76, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
80, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
84, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
88, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
92, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
96, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
100, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
104, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
108, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
112, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
116, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
120, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
124, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
128, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
132, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
136, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
140, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
144, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
148, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
152, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
156, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
160, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
164, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
168, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
172, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
176, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
180, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
184, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
188, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
190, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
193, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
194, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
198, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
200, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
202, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
205, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
209, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
212, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
